timestamp,lat,lon,altitude,uid,tid
2009-02-20 10:25:10.000,39.991506,116.332309,437.0,3,003_20090220004826_8
2009-02-20 10:25:15.000,39.991424,116.332124,390.0,3,003_20090220004826_8
2009-02-20 10:25:20.000,39.991424,116.332154,358.0,3,003_20090220004826_8
2009-02-20 10:25:25.000,39.991393,116.33218,326.0,3,003_20090220004826_8
2009-02-20 10:25:31.500,39.991407,116.332172,319.0,3,003_20090220004826_8
2009-02-20 10:25:35.000,39.991408,116.332167,319.0,3,003_20090220004826_8
2009-02-20 10:25:41.500,39.991418,116.332165,318.0,3,003_20090220004826_8
2009-02-20 10:25:45.000,39.991426,116.332157,318.0,3,003_20090220004826_8
2009-02-20 10:25:50.000,39.991532,116.332125,315.0,3,003_20090220004826_8
2009-02-20 10:25:55.000,39.991588,116.332072,307.0,3,003_20090220004826_8
2009-02-20 10:26:01.500,39.991612,116.332048,301.0,3,003_20090220004826_8
2009-02-20 10:26:05.000,39.991617,116.332042,301.0,3,003_20090220004826_8
2009-02-20 10:26:10.000,39.991648,116.33204,300.0,3,003_20090220004826_8
2009-02-20 10:26:15.000,39.991645,116.332022,300.0,3,003_20090220004826_8
2009-02-20 10:26:20.000,39.991588,116.332008,300.0,3,003_20090220004826_8
