timestamp,lat,lon,altitude,uid,tid
2009-10-10 11:28:24,39.9813633,116.3272783,167.3,128,128_20091010112824_0
2009-10-10 11:28:25,39.981485,116.3272733,167.3,128,128_20091010112824_0
2009-10-10 11:28:31,39.9826366,116.3271516,167.3,128,128_20091010112824_0
2009-10-10 11:28:37,39.9828783,116.3271983,170.6,128,128_20091010112824_0
2009-10-10 11:28:43,39.98308,116.32724,167.3,128,128_20091010112824_0
2009-10-10 11:28:49,39.9836666,116.3272666,170.6,128,128_20091010112824_0
2009-10-10 11:28:55,39.9841666,116.3272383,167.3,128,128_20091010112824_0
2009-10-10 11:29:34,39.984765,116.3306833,173.9,128,128_20091010112824_0
2009-10-10 11:29:40,39.9847999,116.3318933,167.3,128,128_20091010112824_0
2009-10-10 11:29:46,39.9848299,116.3331583,160.8,128,128_20091010112824_0
2009-10-10 11:29:52,39.9848149,116.3344366,154.2,128,128_20091010112824_0
2009-10-10 11:29:58,39.9848366,116.335685,157.5,128,128_20091010112824_0
2009-10-10 11:30:04,39.9848683,116.3366399,173.9,128,128_20091010112824_0
2009-10-10 11:30:10,39.98492,116.3372533,187.0,128,128_20091010112824_0
2009-10-10 11:30:16,39.9850116,116.3378633,193.6,128,128_20091010112824_0
2009-10-10 11:30:22,39.985115,116.3384499,193.6,128,128_20091010112824_0
2009-10-10 11:30:28,39.985155,116.33939,193.6,128,128_20091010112824_0
2009-10-10 11:30:34,39.9852499,116.3404,196.9,128,128_20091010112824_0
2009-10-10 11:30:40,39.9853216,116.3415,193.6,128,128_20091010112824_0
2009-10-10 11:30:46,39.98524,116.3428133,232.9,128,128_20091010112824_0
2009-10-10 11:30:52,39.9853016,116.3443583,216.5,128,128_20091010112824_0
2009-10-10 11:30:58,39.985365,116.3459283,213.3,128,128_20091010112824_0
2009-10-10 11:31:04,39.9854033,116.3473733,216.5,128,128_20091010112824_0
2009-10-10 11:31:10,39.9854416,116.3486516,213.3,128,128_20091010112824_0
2009-10-10 11:31:16,39.9854999,116.3498216,193.6,128,128_20091010112824_0
2009-10-10 11:31:22,39.9855266,116.3509633,190.3,128,128_20091010112824_0
2009-10-10 11:31:28,39.9855766,116.3521,187.0,128,128_20091010112824_0
2009-10-10 11:31:34,39.9856266,116.3530983,177.2,128,128_20091010112824_0
2009-10-10 11:31:40,39.9856166,116.3540216,187.0,128,128_20091010112824_0
2009-10-10 11:31:46,39.9856483,116.3550116,177.2,128,128_20091010112824_0
2009-10-10 11:31:52,39.9856799,116.3559183,173.9,128,128_20091010112824_0
2009-10-10 11:31:58,39.9857433,116.3568583,177.2,128,128_20091010112824_0
2009-10-10 11:32:04,39.9857683,116.3579499,173.9,128,128_20091010112824_0
2009-10-10 11:32:10,39.9857866,116.3589183,180.4,128,128_20091010112824_0
2009-10-10 11:32:16,39.9858333,116.3599783,170.6,128,128_20091010112824_0
2009-10-10 11:32:22,39.9858566,116.3610149,173.9,128,128_20091010112824_0
2009-10-10 11:32:28,39.98587,116.3620116,187.0,128,128_20091010112824_0
2009-10-10 11:32:34,39.9859049,116.3631799,190.3,128,128_20091010112824_0
2009-10-10 11:32:40,39.9859133,116.3642833,200.1,128,128_20091010112824_0
2009-10-10 11:32:46,39.9859416,116.3652066,190.3,128,128_20091010112824_0
2009-10-10 11:32:52,39.9859716,116.3660683,180.4,128,128_20091010112824_0
2009-10-10 11:32:58,39.9859499,116.3668549,180.4,128,128_20091010112824_0
2009-10-10 11:33:04,39.9859166,116.3676983,177.2,128,128_20091010112824_0
2009-10-10 11:33:10,39.9859316,116.3686899,170.6,128,128_20091010112824_0
2009-10-10 11:33:16,39.9859283,116.3695649,173.9,128,128_20091010112824_0
2009-10-10 11:33:22,39.98587,116.370375,177.2,128,128_20091010112824_0
2009-10-10 11:33:28,39.9856649,116.3711349,177.2,128,128_20091010112824_0
2009-10-10 11:33:34,39.9856116,116.3718933,180.4,128,128_20091010112824_0
2009-10-10 11:33:40,39.9856983,116.3724866,187.0,128,128_20091010112824_0
2009-10-10 11:33:46,39.9858649,116.3729266,190.3,128,128_20091010112824_0
2009-10-10 11:33:52,39.9860183,116.3731133,193.6,128,128_20091010112824_0
2009-10-10 11:34:00,39.98663,116.3732433,190.3,128,128_20091010112824_0
2009-10-10 11:34:06,39.98705,116.37291,190.3,128,128_20091010112824_0
2009-10-10 11:34:12,39.9875533,116.372315,187.0,128,128_20091010112824_0
2009-10-10 11:34:18,39.9881683,116.3720033,173.9,128,128_20091010112824_0
2009-10-10 11:34:24,39.9885733,116.3718533,170.6,128,128_20091010112824_0
2009-10-10 11:34:28,39.9886766,116.3718216,167.3,128,128_20091010112824_0
2009-10-10 11:34:32,39.9888766,116.3717499,164.0,128,128_20091010112824_0
2009-10-10 11:34:38,39.9894549,116.3715549,150.9,128,128_20091010112824_0
2009-10-10 11:34:44,39.990075,116.3713299,147.6,128,128_20091010112824_0
2009-10-10 11:34:52,39.9905133,116.3710849,150.9,128,128_20091010112824_0
2009-10-10 11:34:58,39.9907549,116.3709733,150.9,128,128_20091010112824_0
2009-10-10 11:35:02,39.9908816,116.3709299,154.2,128,128_20091010112824_0
2009-10-10 11:35:06,39.9909833,116.3708883,154.2,128,128_20091010112824_0
2009-10-10 11:35:11,39.9910266,116.3708716,157.5,128,128_20091010112824_0
2009-10-10 11:35:16,39.9911033,116.3708316,160.8,128,128_20091010112824_0
2009-10-10 11:35:22,39.9911633,116.370795,160.8,128,128_20091010112824_0
2009-10-10 11:35:28,39.9913033,116.3706833,160.8,128,128_20091010112824_0
2009-10-10 11:35:32,39.99145,116.3705716,157.5,128,128_20091010112824_0
2009-10-10 11:35:38,39.9918783,116.3702883,157.5,128,128_20091010112824_0
2009-10-10 11:35:44,39.9923799,116.3699283,157.5,128,128_20091010112824_0
2009-10-10 11:35:50,39.9928599,116.3695499,157.5,128,128_20091010112824_0
2009-10-10 11:35:56,39.993355,116.36917,157.5,128,128_20091010112824_0
2009-10-10 11:36:02,39.9937866,116.3688266,154.2,128,128_20091010112824_0
2009-10-10 11:36:08,39.9942183,116.3685149,154.2,128,128_20091010112824_0
2009-10-10 11:36:14,39.9945166,116.3682916,154.2,128,128_20091010112824_0
2009-10-10 11:36:18,39.994725,116.3681299,154.2,128,128_20091010112824_0
2009-10-10 11:36:24,39.9951133,116.36783,154.2,128,128_20091010112824_0
2009-10-10 11:36:30,39.9954983,116.3675266,154.2,128,128_20091010112824_0
2009-10-10 11:36:36,39.9957183,116.3673599,154.2,128,128_20091010112824_0
2009-10-10 11:36:42,39.9957916,116.367305,154.2,128,128_20091010112824_0
2009-10-10 11:36:48,39.996015,116.3671316,157.5,128,128_20091010112824_0
2009-10-10 11:36:52,39.9961316,116.3670349,157.5,128,128_20091010112824_0
2009-10-10 11:36:56,39.9962566,116.3669183,157.5,128,128_20091010112824_0
2009-10-10 11:37:02,39.9964183,116.3667833,157.5,128,128_20091010112824_0
2009-10-10 11:37:08,39.9966983,116.3665766,157.5,128,128_20091010112824_0
2009-10-10 11:37:12,39.9968483,116.3664683,157.5,128,128_20091010112824_0
2009-10-10 11:37:16,39.9970199,116.3663433,157.5,128,128_20091010112824_0
2009-10-10 11:37:22,39.997195,116.3662149,157.5,128,128_20091010112824_0
2009-10-10 11:37:28,39.997615,116.3658983,157.5,128,128_20091010112824_0
2009-10-10 11:37:34,39.9980566,116.3655633,160.8,128,128_20091010112824_0
2009-10-10 11:37:40,39.9986366,116.36512,164.0,128,128_20091010112824_0
2009-10-10 11:37:46,39.9991666,116.3647116,170.6,128,128_20091010112824_0
2009-10-10 11:37:52,39.9995866,116.3643883,173.9,128,128_20091010112824_0
2009-10-10 11:37:58,40.0000333,116.3640533,177.2,128,128_20091010112824_0
2009-10-10 11:38:04,40.0004349,116.3637516,177.2,128,128_20091010112824_0
2009-10-10 11:38:10,40.0008383,116.3634499,177.2,128,128_20091010112824_0
2009-10-10 11:38:16,40.0011666,116.3631966,177.2,128,128_20091010112824_0
2009-10-10 11:38:22,40.0013733,116.363025,173.9,128,128_20091010112824_0
2009-10-10 11:38:32,40.0019199,116.3626133,167.3,128,128_20091010112824_0
2009-10-10 11:38:38,40.0022599,116.3623633,164.0,128,128_20091010112824_0
2009-10-10 11:38:42,40.0024466,116.3622116,164.0,128,128_20091010112824_0
2009-10-10 11:38:46,40.0026483,116.3620566,164.0,128,128_20091010112824_0
2009-10-10 11:38:52,40.0027749,116.3619483,164.0,128,128_20091010112824_0
2009-10-10 11:38:58,40.0031766,116.3616433,164.0,128,128_20091010112824_0
