timestamp,lat,lon,altitude,uid,tid
2008-10-28 23:42:05.000,39.985233,116.345914,492.0,84,084_20081028234205_0
2008-10-28 23:42:10.000,39.985279,116.345962,492.0,84,084_20081028234205_0
2008-10-28 23:42:15.000,39.98526,116.345972,492.0,84,084_20081028234205_0
2008-10-28 23:42:20.000,39.985213,116.345939,491.0,84,084_20081028234205_0
2008-10-28 23:42:25.000,39.985206,116.345948,491.0,84,084_20081028234205_0
2008-10-28 23:42:30.000,39.9852,116.345959,491.0,84,084_20081028234205_0
2008-10-28 23:42:35.000,39.985188,116.345931,491.0,84,084_20081028234205_0
2008-10-28 23:42:40.000,39.985147,116.345886,491.0,84,084_20081028234205_0
2008-10-28 23:42:45.000,39.985135,116.345886,491.0,84,084_20081028234205_0
2008-10-28 23:42:50.000,39.985165,116.345919,491.0,84,084_20081028234205_0
2008-10-28 23:42:55.000,39.985175,116.345918,491.0,84,084_20081028234205_0
2008-10-28 23:43:00.000,39.985142,116.345884,492.0,84,084_20081028234205_0
2008-10-28 23:43:05.000,39.984998,116.346026,1150.0,84,084_20081028234205_0
2008-10-28 23:43:10.000,39.985025,116.346046,1148.0,84,084_20081028234205_0
2008-10-28 23:43:15.000,39.985032,116.346056,1145.0,84,084_20081028234205_0
2008-10-28 23:43:21.500,39.985025,116.346058,1145.0,84,084_20081028234205_0
2008-10-28 23:43:25.000,39.985026,116.346063,1145.0,84,084_20081028234205_0
2008-10-28 23:43:30.000,39.985025,116.346081,1138.0,84,084_20081028234205_0
2008-10-28 23:43:35.000,39.985007,116.346067,1136.0,84,084_20081028234205_0
2008-10-28 23:43:40.000,39.98503,116.346042,1133.0,84,084_20081028234205_0
2008-10-28 23:43:45.000,39.985026,116.346043,1132.0,84,084_20081028234205_0
2008-10-28 23:43:50.000,39.985032,116.346043,1132.0,84,084_20081028234205_0
2008-10-28 23:43:56.500,39.985031,116.346042,1132.0,84,084_20081028234205_0
2008-10-28 23:44:00.000,39.985031,116.34604,1132.0,84,084_20081028234205_0
2008-10-28 23:44:05.000,39.985057,116.346074,1129.0,84,084_20081028234205_0
2008-10-28 23:44:10.000,39.985064,116.346341,1126.0,84,084_20081028234205_0
2008-10-28 23:44:15.000,39.985072,116.346827,1118.0,84,084_20081028234205_0
2008-10-28 23:44:20.000,39.985092,116.347359,1103.0,84,084_20081028234205_0
2008-10-28 23:44:25.000,39.985145,116.34788,1090.0,84,084_20081028234205_0
2008-10-28 23:44:30.000,39.98516,116.348486,1077.0,84,084_20081028234205_0
2008-10-28 23:44:35.000,39.985195,116.349109,1067.0,84,084_20081028234205_0
2008-10-28 23:44:40.000,39.985219,116.34968,1057.0,84,084_20081028234205_0
2008-10-28 23:44:45.000,39.985243,116.350124,1051.0,84,084_20081028234205_0
2008-10-28 23:44:50.000,39.985273,116.350424,1034.0,84,084_20081028234205_0
2008-10-28 23:44:55.000,39.985247,116.350524,1019.0,84,084_20081028234205_0
2008-10-28 23:45:00.000,39.985221,116.350614,1012.0,84,084_20081028234205_0
2008-10-28 23:45:05.000,39.985198,116.350774,992.0,84,084_20081028234205_0
2008-10-28 23:45:10.000,39.985171,116.350818,985.0,84,084_20081028234205_0
