timestamp,lat,lon,altitude,uid,tid
2008-06-09 23:43:57,39.9799516,116.3272033,177.2,115,115_20080609225109_3
2008-06-09 23:44:02,39.9797683,116.3272133,177.2,115,115_20080609225109_3
2008-06-09 23:44:07,39.9794566,116.3272366,177.2,115,115_20080609225109_3
2008-06-09 23:44:12,39.9788283,116.3272933,177.2,115,115_20080609225109_3
2008-06-09 23:44:17,39.9783666,116.3273183,177.2,115,115_20080609225109_3
2008-06-09 23:44:22,39.97774,116.3273516,180.4,115,115_20080609225109_3
2008-06-09 23:44:27,39.9773999,116.3273683,180.4,115,115_20080609225109_3
2008-06-09 23:44:32,39.97707,116.3273883,180.4,115,115_20080609225109_3
2008-06-09 23:44:37,39.9770249,116.3273933,180.4,115,115_20080609225109_3
2008-06-09 23:44:42,39.9768816,116.3274016,180.4,115,115_20080609225109_3
2008-06-09 23:44:47,39.9766849,116.3274116,180.4,115,115_20080609225109_3
2008-06-09 23:44:52,39.976285,116.3274349,180.4,115,115_20080609225109_3
2008-06-09 23:44:57,39.9759916,116.3274483,180.4,115,115_20080609225109_3
2008-06-09 23:45:01,39.9757,116.327465,180.4,115,115_20080609225109_3
2008-06-09 23:45:22,39.9756899,116.3274666,180.4,115,115_20080609225109_3
2008-06-09 23:45:27,39.9755349,116.3274749,180.4,115,115_20080609225109_3
2008-06-09 23:45:32,39.9754466,116.3275316,180.4,115,115_20080609225109_3
2008-06-09 23:45:37,39.9755816,116.3275983,180.4,115,115_20080609225109_3
2008-06-09 23:45:42,39.9758233,116.3276149,180.4,115,115_20080609225109_3
2008-06-09 23:45:47,39.9761633,116.3276599,180.4,115,115_20080609225109_3
2008-06-09 23:45:52,39.9763883,116.3276499,180.4,115,115_20080609225109_3
2008-06-09 23:45:57,39.9767283,116.3276416,183.7,115,115_20080609225109_3
2008-06-09 23:46:02,39.9768833,116.3276716,183.7,115,115_20080609225109_3
2008-06-09 23:46:07,39.9769199,116.3279566,183.7,115,115_20080609225109_3
2008-06-09 23:46:12,39.9769,116.3282683,183.7,115,115_20080609225109_3
2008-06-09 23:46:17,39.9769,116.3286483,187.0,115,115_20080609225109_3
2008-06-09 23:46:22,39.9769016,116.3288899,190.3,115,115_20080609225109_3
2008-06-09 23:46:27,39.9769133,116.32937,193.6,115,115_20080609225109_3
2008-06-09 23:46:32,39.9769133,116.3298083,196.9,115,115_20080609225109_3
2008-06-09 23:46:37,39.9769433,116.3305149,210.0,115,115_20080609225109_3
2008-06-09 23:46:42,39.9769649,116.3309916,213.3,115,115_20080609225109_3
2008-06-09 23:46:47,39.9769433,116.3315833,216.5,115,115_20080609225109_3
2008-06-09 23:46:52,39.9768733,116.3317733,219.8,115,115_20080609225109_3
2008-06-09 23:46:57,39.9764883,116.3318149,216.5,115,115_20080609225109_3
2008-06-09 23:47:02,39.9761816,116.3318283,216.5,115,115_20080609225109_3
2008-06-09 23:47:07,39.9757633,116.3318383,213.3,115,115_20080609225109_3
2008-06-09 23:47:12,39.9755099,116.3318183,213.3,115,115_20080609225109_3
2008-06-09 23:47:17,39.9753116,116.3319399,216.5,115,115_20080609225109_3
2008-06-09 23:47:22,39.975275,116.3320349,219.8,115,115_20080609225109_3
2008-06-09 23:47:27,39.9752333,116.3321216,223.1,115,115_20080609225109_3
2008-06-09 23:47:32,39.9752133,116.3322083,226.4,115,115_20080609225109_3
2008-06-09 23:47:37,39.9751966,116.3322816,226.4,115,115_20080609225109_3
