timestamp,lat,lon,altitude,uid,tid
2009-03-15 01:28:01.000,39.99705,116.291242,129.0,3,003_20090315005901_1
2009-03-15 01:28:06.000,39.996982,116.291318,125.0,3,003_20090315005901_1
2009-03-15 01:28:11.000,39.996917,116.291365,123.0,3,003_20090315005901_1
2009-03-15 01:28:16.000,39.996889,116.291418,122.0,3,003_20090315005901_1
2009-03-15 01:28:21.000,39.996868,116.291474,122.0,3,003_20090315005901_1
2009-03-15 01:28:26.000,39.996839,116.291526,121.0,3,003_20090315005901_1
2009-03-15 01:28:31.000,39.996826,116.291568,118.0,3,003_20090315005901_1
2009-03-15 01:28:36.000,39.996813,116.291611,114.0,3,003_20090315005901_1
2009-03-15 01:28:41.000,39.9968,116.291666,114.0,3,003_20090315005901_1
2009-03-15 01:28:46.000,39.996788,116.291727,114.0,3,003_20090315005901_1
2009-03-15 01:28:51.000,39.996773,116.291766,114.0,3,003_20090315005901_1
2009-03-15 01:28:56.000,39.99677,116.29179,113.0,3,003_20090315005901_1
2009-03-15 01:29:01.000,39.996769,116.291796,113.0,3,003_20090315005901_1
2009-03-15 01:29:07.500,39.996769,116.291797,112.0,3,003_20090315005901_1
2009-03-15 01:29:11.000,39.996768,116.291797,112.0,3,003_20090315005901_1
2009-03-15 01:29:16.000,39.996759,116.291805,112.0,3,003_20090315005901_1
2009-03-15 01:29:21.000,39.99672,116.291824,113.0,3,003_20090315005901_1
2009-03-15 01:29:26.000,39.996664,116.291849,114.0,3,003_20090315005901_1
2009-03-15 01:29:31.000,39.996636,116.291872,114.0,3,003_20090315005901_1
2009-03-15 01:29:36.000,39.99659,116.29189,115.0,3,003_20090315005901_1
2009-03-15 01:29:42.500,39.996569,116.2919,116.0,3,003_20090315005901_1
2009-03-15 01:29:46.000,39.996568,116.2919,116.0,3,003_20090315005901_1
2009-03-15 01:29:51.000,39.99655,116.291872,116.0,3,003_20090315005901_1
2009-03-15 01:29:56.000,39.996535,116.29182,115.0,3,003_20090315005901_1
2009-03-15 01:30:01.000,39.996535,116.291798,116.0,3,003_20090315005901_1
2009-03-15 01:30:06.000,39.996538,116.291795,116.0,3,003_20090315005901_1
