timestamp,lat,lon,altitude,uid,tid
2011-05-13 00:54:17,39.97861,116.332436666667,0.0,67,067_20110512135822_22
2011-05-13 00:54:22,39.9787066666667,116.332505,0.0,67,067_20110512135822_22
2011-05-13 00:54:27,39.9786266666667,116.332481666667,0.0,67,067_20110512135822_22
2011-05-13 00:54:32,39.9785783333333,116.332411666667,0.0,67,067_20110512135822_22
2011-05-13 00:54:37,39.9785133333333,116.33241,0.0,67,067_20110512135822_22
2011-05-13 00:54:42,39.9785,116.332396666667,0.0,67,067_20110512135822_22
2011-05-13 00:54:47,39.978455,116.332425,0.0,67,067_20110512135822_22
2011-05-13 00:54:52,39.9783933333333,116.33245,0.0,67,067_20110512135822_22
2011-05-13 00:54:57,39.9782816666667,116.332566666667,0.0,67,067_20110512135822_22
2011-05-13 00:55:02,39.9782066666667,116.332496666667,0.0,67,067_20110512135822_22
2011-05-13 00:55:07,39.9783033333333,116.332388333333,0.0,67,067_20110512135822_22
2011-05-13 00:55:12,39.978325,116.332286666667,0.0,67,067_20110512135822_22
2011-05-13 00:55:17,39.978325,116.332238333333,0.0,67,067_20110512135822_22
2011-05-13 00:55:22,39.97831,116.332241666667,0.0,67,067_20110512135822_22
2011-05-13 00:55:27,39.9782716666667,116.33221,0.0,67,067_20110512135822_22
2011-05-13 00:55:32,39.9782366666667,116.3322,0.0,67,067_20110512135822_22
2011-05-13 00:55:37,39.978215,116.332213333333,0.0,67,067_20110512135822_22
2011-05-13 00:55:42,39.9781733333333,116.332153333333,0.0,67,067_20110512135822_22
2011-05-13 00:55:47,39.9781066666667,116.332086666667,0.0,67,067_20110512135822_22
2011-05-13 00:55:52,39.9780733333333,116.332078333333,0.0,67,067_20110512135822_22
2011-05-13 00:55:57,39.9780366666667,116.332053333333,0.0,67,067_20110512135822_22
2011-05-13 00:56:02,39.9780166666667,116.332071666667,0.0,67,067_20110512135822_22
2011-05-13 00:56:07,39.9779883333333,116.332093333333,0.0,67,067_20110512135822_22
