timestamp,lat,lon,altitude,uid,tid
2009-03-07 11:53:03,39.9685933,116.3088149,150.9,38,038_20090307070150_11
2009-03-07 11:53:07,39.9685566,116.3089033,150.9,38,038_20090307070150_11
2009-03-07 11:53:11,39.9685616,116.3088933,150.9,38,038_20090307070150_11
2009-03-07 11:53:17,39.9685566,116.3088799,150.9,38,038_20090307070150_11
2009-03-07 11:53:23,39.9685533,116.3088816,150.9,38,038_20090307070150_11
2009-03-07 11:53:27,39.9685533,116.3088783,150.9,38,038_20090307070150_11
2009-03-07 11:53:31,39.9685533,116.3088783,150.9,38,038_20090307070150_11
2009-03-07 11:53:37,39.9685533,116.3088783,150.9,38,038_20090307070150_11
2009-03-07 11:53:43,39.9685533,116.3088783,150.9,38,038_20090307070150_11
2009-03-07 11:53:48,39.9685533,116.3088783,150.9,38,038_20090307070150_11
2009-03-07 11:53:51,39.9685533,116.3088783,150.9,38,038_20090307070150_11
2009-03-07 11:53:57,39.9685466,116.3088683,150.9,38,038_20090307070150_11
2009-03-07 11:54:03,39.9684766,116.308835,150.9,38,038_20090307070150_11
2009-03-07 11:54:37,39.9679849,116.3086283,108.3,38,038_20090307070150_11
2009-03-07 11:54:43,39.9680083,116.3086966,108.3,38,038_20090307070150_11
2009-03-07 11:54:47,39.9680283,116.3086749,108.3,38,038_20090307070150_11
2009-03-07 11:54:52,39.9680799,116.3086749,108.3,38,038_20090307070150_11
2009-03-07 11:54:57,39.9681316,116.3087866,108.3,38,038_20090307070150_11
2009-03-07 11:55:02,39.9681349,116.3088616,108.3,38,038_20090307070150_11
2009-03-07 11:55:07,39.9682366,116.3090549,108.3,38,038_20090307070150_11
2009-03-07 11:55:12,39.9682466,116.3091883,108.3,38,038_20090307070150_11
2009-03-07 11:55:18,39.968325,116.30903,108.3,38,038_20090307070150_11
2009-03-07 11:55:22,39.9683316,116.3089866,108.3,38,038_20090307070150_11
2009-03-07 11:55:27,39.9684283,116.3087683,108.3,38,038_20090307070150_11
