timestamp,lat,lon,altitude,uid,tid
2009-03-31 23:28:03.000,39.9666649,116.3645766,147.6,14,014_20090331231341_2
2009-03-31 23:28:07.000,39.9666566,116.3643433,147.6,14,014_20090331231341_2
2009-03-31 23:28:12.000,39.966645,116.3641516,147.6,14,014_20090331231341_2
2009-03-31 23:28:56.000,39.9666116,116.3640649,147.6,14,014_20090331231341_2
2009-03-31 23:29:02.500,39.9665149,116.3639816,147.6,14,014_20090331231341_2
2009-03-31 23:29:07.500,39.9662749,116.3639033,147.6,14,014_20090331231341_2
2009-03-31 23:29:12.000,39.9660633,116.3639049,147.6,14,014_20090331231341_2
2009-03-31 23:29:17.000,39.965745,116.3639416,147.6,14,014_20090331231341_2
2009-03-31 23:29:22.500,39.9652333,116.3640233,147.6,14,014_20090331231341_2
2009-03-31 23:29:27.000,39.9648583,116.36406,147.6,14,014_20090331231341_2
2009-03-31 23:29:32.000,39.9643333,116.3641049,147.6,14,014_20090331231341_2
2009-03-31 23:29:37.000,39.9638216,116.3641483,150.9,14,014_20090331231341_2
2009-03-31 23:29:42.000,39.9632716,116.3641866,154.2,14,014_20090331231341_2
2009-03-31 23:29:47.000,39.9627333,116.3642066,154.2,14,014_20090331231341_2
2009-03-31 23:29:52.000,39.9622483,116.36416,157.5,14,014_20090331231341_2
2009-03-31 23:29:57.000,39.9617499,116.3641833,164.0,14,014_20090331231341_2
2009-03-31 23:30:02.000,39.9612433,116.3642399,167.3,14,014_20090331231341_2
2009-03-31 23:30:07.000,39.96084,116.3643116,167.3,14,014_20090331231341_2
2009-03-31 23:30:12.000,39.960635,116.3643183,173.9,14,014_20090331231341_2
2009-03-31 23:30:17.000,39.9604599,116.3642199,180.4,14,014_20090331231341_2
2009-03-31 23:30:21.500,39.9604416,116.3641033,183.7,14,014_20090331231341_2
2009-03-31 23:30:28.000,39.9604416,116.3638833,187.0,14,014_20090331231341_2
2009-03-31 23:30:32.000,39.9604216,116.3637733,183.7,14,014_20090331231341_2
2009-03-31 23:30:37.000,39.96042,116.3634249,177.2,14,014_20090331231341_2
2009-03-31 23:30:41.000,39.9604149,116.3631899,173.9,14,014_20090331231341_2
2009-03-31 23:30:47.000,39.9604183,116.3629566,170.6,14,014_20090331231341_2
2009-03-31 23:30:52.000,39.9604283,116.36264,170.6,14,014_20090331231341_2
2009-03-31 23:30:56.000,39.9603883,116.3623916,170.6,14,014_20090331231341_2
2009-03-31 23:31:02.500,39.9603516,116.3621749,173.9,14,014_20090331231341_2
2009-03-31 23:31:08.000,39.9603133,116.361965,173.9,14,014_20090331231341_2
2009-03-31 23:31:12.000,39.9603166,116.36177,170.6,14,014_20090331231341_2
2009-03-31 23:31:16.000,39.9603199,116.3615349,170.6,14,014_20090331231341_2
2009-03-31 23:31:21.500,39.9602899,116.3613166,167.3,14,014_20090331231341_2
2009-03-31 23:31:27.000,39.9602633,116.3610783,167.3,14,014_20090331231341_2
2009-03-31 23:31:32.000,39.9602066,116.3605983,157.5,14,014_20090331231341_2
2009-03-31 23:31:35.000,39.9602583,116.3603316,154.2,14,014_20090331231341_2
2009-03-31 23:31:45.000,39.9603049,116.3602466,150.9,14,014_20090331231341_2
2009-03-31 23:32:03.000,39.9603916,116.3602066,150.9,14,014_20090331231341_2
2009-03-31 23:32:07.000,39.9604816,116.3601983,154.2,14,014_20090331231341_2
2009-03-31 23:32:11.000,39.9605816,116.3601899,154.2,14,014_20090331231341_2
2009-03-31 23:32:17.000,39.9606716,116.3601849,157.5,14,014_20090331231341_2
2009-03-31 23:32:23.000,39.9607633,116.3601949,160.8,14,014_20090331231341_2
2009-03-31 23:32:40.000,39.96086,116.3601866,164.0,14,014_20090331231341_2
2009-03-31 23:32:45.000,39.9609499,116.3601783,164.0,14,014_20090331231341_2
2009-03-31 23:32:51.000,39.9610599,116.360165,164.0,14,014_20090331231341_2
2009-03-31 23:32:57.000,39.9611616,116.3601516,164.0,14,014_20090331231341_2
2009-03-31 23:33:03.000,39.9613649,116.36011,160.8,14,014_20090331231341_2
2009-03-31 23:33:06.000,39.961415,116.3600216,157.5,14,014_20090331231341_2
2009-03-31 23:33:11.500,39.9614499,116.3599266,157.5,14,014_20090331231341_2
2009-03-31 23:33:17.000,39.9614066,116.3597233,157.5,14,014_20090331231341_2
