timestamp,lat,lon,altitude,uid,tid
2009-03-17 11:17:31,39.8586099,116.4416433,-3431.8,42,042_20090317033057_4
2009-03-17 11:17:36,39.8563566,116.4411783,-3490.8,42,042_20090317033057_4
2009-03-17 11:17:41,39.8540316,116.4407216,-3553.1,42,042_20090317033057_4
2009-03-17 11:17:46,39.8514466,116.4401216,-3602.4,42,042_20090317033057_4
2009-03-17 11:17:51,39.8495983,116.43977,-3658.1,42,042_20090317033057_4
2009-03-17 11:18:08,39.84676,116.4394483,-3789.4,42,042_20090317033057_4
2009-03-17 11:18:11,39.846395,116.4393316,-3802.5,42,042_20090317033057_4
2009-03-17 11:18:16,39.8449599,116.4389383,-3841.9,42,042_20090317033057_4
2009-03-17 11:18:21,39.8442016,116.4387616,-3871.4,42,042_20090317033057_4
2009-03-17 11:18:31,39.8421716,116.4382683,-3917.3,42,042_20090317033057_4
2009-03-17 11:18:37,39.841465,116.4381683,-3953.4,42,042_20090317033057_4
