timestamp,lat,lon,altitude,uid,tid
2011-09-12 23:26:23.000000000,39.990383,116.443771,492.0,153,153_20110912232622_0
2011-09-12 23:26:27.000000000,39.990523,116.443358,492.0,153,153_20110912232622_0
2011-09-12 23:26:32.000000000,39.99049,116.442667,494.0,153,153_20110912232622_0
2011-09-12 23:26:37.000000000,39.990568,116.441987,497.0,153,153_20110912232622_0
2011-09-12 23:26:42.000000000,39.990564,116.44123,499.0,153,153_20110912232622_0
2011-09-12 23:26:46.500000000,39.990548,116.440478,501.0,153,153_20110912232622_0
2011-09-12 23:26:52.000000000,39.990489,116.439944,502.0,153,153_20110912232622_0
2011-09-12 23:26:57.666666752,39.990541,116.439747,180.0,153,153_20110912232622_0
2011-09-12 23:27:02.000000000,39.990904,116.439941,174.0,153,153_20110912232622_0
2011-09-12 23:27:07.000000000,39.991484,116.44029,168.0,153,153_20110912232622_0
2011-09-12 23:27:12.000000000,39.992088,116.440688,161.0,153,153_20110912232622_0
2011-09-12 23:27:17.000000000,39.992572,116.441084,156.0,153,153_20110912232622_0
2011-09-12 23:27:22.000000000,39.993014,116.441358,155.0,153,153_20110912232622_0
2011-09-12 23:27:27.000000000,39.993484,116.441621,153.0,153,153_20110912232622_0
2011-09-12 23:27:32.000000000,39.994018,116.441982,154.0,153,153_20110912232622_0
2011-09-12 23:27:37.000000000,39.994636,116.442398,155.0,153,153_20110912232622_0
2011-09-12 23:27:42.000000000,39.995284,116.442845,151.0,153,153_20110912232622_0
2011-09-12 23:27:47.000000000,39.996009,116.44332,150.0,153,153_20110912232622_0
2011-09-12 23:27:52.000000000,39.996783,116.443799,152.0,153,153_20110912232622_0
2011-09-12 23:27:57.000000000,39.997609,116.444142,152.0,153,153_20110912232622_0
2011-09-12 23:28:02.000000000,39.998426,116.44443,146.0,153,153_20110912232622_0
2011-09-12 23:28:07.000000000,39.999288,116.444739,129.0,153,153_20110912232622_0
2011-09-12 23:28:12.000000000,40.000077,116.444954,122.0,153,153_20110912232622_0
2011-09-12 23:28:17.000000000,40.000759,116.445161,119.0,153,153_20110912232622_0
2011-09-12 23:28:22.000000000,40.001582,116.445437,122.0,153,153_20110912232622_0
2011-09-12 23:28:27.000000000,40.002566,116.445775,118.0,153,153_20110912232622_0
