timestamp,lat,lon,altitude,uid,tid
2009-03-01 10:55:54,39.9689033,116.3061666,226.4,38,038_20090301020618_18
2009-03-01 10:55:57,39.96894,116.3061316,226.4,38,038_20090301020618_18
2009-03-01 10:56:02,39.9689749,116.3060716,226.4,38,038_20090301020618_18
2009-03-01 10:56:07,39.9690316,116.3059133,226.4,38,038_20090301020618_18
2009-03-01 10:56:12,39.969025,116.3057683,226.4,38,038_20090301020618_18
2009-03-01 10:56:17,39.9689566,116.3056016,223.1,38,038_20090301020618_18
2009-03-01 10:56:22,39.9688316,116.3054983,223.1,38,038_20090301020618_18
2009-03-01 10:56:27,39.9685866,116.3052883,223.1,38,038_20090301020618_18
2009-03-01 10:56:32,39.9684783,116.3052683,219.8,38,038_20090301020618_18
2009-03-01 10:56:37,39.968355,116.3052999,216.5,38,038_20090301020618_18
2009-03-01 10:56:42,39.9682616,116.3053133,216.5,38,038_20090301020618_18
2009-03-01 10:56:47,39.9680833,116.3053033,210.0,38,038_20090301020618_18
2009-03-01 10:56:52,39.967965,116.3053149,210.0,38,038_20090301020618_18
2009-03-01 10:56:57,39.9678299,116.30538,206.7,38,038_20090301020618_18
2009-03-01 10:57:02,39.96774,116.3053966,206.7,38,038_20090301020618_18
2009-03-01 10:57:07,39.9676049,116.3055,203.4,38,038_20090301020618_18
2009-03-01 10:57:12,39.9675316,116.3056033,203.4,38,038_20090301020618_18
2009-03-01 10:57:17,39.9675199,116.3058683,200.1,38,038_20090301020618_18
2009-03-01 10:57:22,39.9675266,116.3060049,200.1,38,038_20090301020618_18
2009-03-01 10:57:27,39.9675499,116.3062116,196.9,38,038_20090301020618_18
2009-03-01 10:57:32,39.9676116,116.30639,200.1,38,038_20090301020618_18
2009-03-01 10:57:37,39.96778,116.3064483,200.1,38,038_20090301020618_18
2009-03-01 10:57:42,39.9678783,116.3064366,200.1,38,038_20090301020618_18
2009-03-01 10:57:47,39.9680116,116.3063866,200.1,38,038_20090301020618_18
2009-03-01 10:57:52,39.968115,116.3063683,200.1,38,038_20090301020618_18
2009-03-01 10:57:57,39.9682416,116.30632,196.9,38,038_20090301020618_18
2009-03-01 10:58:02,39.9683583,116.3063349,196.9,38,038_20090301020618_18
2009-03-01 10:58:07,39.9684766,116.3063583,196.9,38,038_20090301020618_18
2009-03-01 10:58:12,39.9685716,116.3063266,196.9,38,038_20090301020618_18
2009-03-01 10:58:17,39.9686866,116.3063083,193.6,38,038_20090301020618_18
2009-03-01 10:58:22,39.9687666,116.3062533,193.6,38,038_20090301020618_18
2009-03-01 10:58:27,39.9688833,116.3061416,193.6,38,038_20090301020618_18
2009-03-01 10:58:32,39.9689199,116.3060566,196.9,38,038_20090301020618_18
2009-03-01 10:58:37,39.968985,116.3059099,196.9,38,038_20090301020618_18
2009-03-01 10:58:42,39.9690016,116.3058049,196.9,38,038_20090301020618_18
2009-03-01 10:58:47,39.9689266,116.3056133,196.9,38,038_20090301020618_18
2009-03-01 10:58:52,39.9688733,116.3055133,196.9,38,038_20090301020618_18
2009-03-01 10:58:57,39.96875,116.3053883,193.6,38,038_20090301020618_18
2009-03-01 10:59:02,39.9686299,116.3052866,193.6,38,038_20090301020618_18
2009-03-01 10:59:07,39.9685066,116.3052683,190.3,38,038_20090301020618_18
2009-03-01 10:59:12,39.9683916,116.3052416,187.0,38,038_20090301020618_18
2009-03-01 10:59:17,39.9682899,116.3052699,187.0,38,038_20090301020618_18
2009-03-01 10:59:22,39.9681833,116.30531,183.7,38,038_20090301020618_18
2009-03-01 10:59:27,39.9680616,116.3053399,183.7,38,038_20090301020618_18
2009-03-01 10:59:32,39.9679816,116.3053616,183.7,38,038_20090301020618_18
2009-03-01 10:59:37,39.9678516,116.30538,183.7,38,038_20090301020618_18
2009-03-01 10:59:42,39.9677566,116.3053666,183.7,38,038_20090301020618_18
2009-03-01 10:59:47,39.9676749,116.3054566,187.0,38,038_20090301020618_18
2009-03-01 10:59:52,39.9675983,116.30552,187.0,38,038_20090301020618_18
2009-03-01 10:59:57,39.96754,116.3057016,187.0,38,038_20090301020618_18
2009-03-01 11:00:02,39.9675349,116.3058266,187.0,38,038_20090301020618_18
2009-03-01 11:00:07,39.9675283,116.3060216,187.0,38,038_20090301020618_18
2009-03-01 11:00:12,39.9675466,116.3061233,187.0,38,038_20090301020618_18
2009-03-01 11:00:17,39.9676049,116.3062633,187.0,38,038_20090301020618_18
2009-03-01 11:00:22,39.9676733,116.3063466,187.0,38,038_20090301020618_18
2009-03-01 11:00:27,39.9677899,116.3064033,190.3,38,038_20090301020618_18
2009-03-01 11:00:32,39.9678716,116.3064316,190.3,38,038_20090301020618_18
2009-03-01 11:00:37,39.9679683,116.3064016,190.3,38,038_20090301020618_18
2009-03-01 11:00:42,39.9680483,116.3063799,190.3,38,038_20090301020618_18
2009-03-01 11:00:47,39.9682083,116.3063783,193.6,38,038_20090301020618_18
2009-03-01 11:00:52,39.9683133,116.3063583,193.6,38,038_20090301020618_18
2009-03-01 11:00:57,39.9684199,116.3063283,193.6,38,038_20090301020618_18
2009-03-01 11:01:02,39.96852,116.3063166,193.6,38,038_20090301020618_18
2009-03-01 11:01:07,39.9686416,116.306285,193.6,38,038_20090301020618_18
2009-03-01 11:01:12,39.9687266,116.3062716,193.6,38,038_20090301020618_18
2009-03-01 11:01:17,39.9688283,116.3061799,193.6,38,038_20090301020618_18
2009-03-01 11:01:22,39.9689083,116.3061316,193.6,38,038_20090301020618_18
2009-03-01 11:01:27,39.9689499,116.3059466,193.6,38,038_20090301020618_18
2009-03-01 11:01:32,39.9689533,116.3058233,193.6,38,038_20090301020618_18
2009-03-01 11:01:37,39.9689,116.3056299,193.6,38,038_20090301020618_18
2009-03-01 11:01:42,39.9688583,116.3055216,193.6,38,038_20090301020618_18
2009-03-01 11:01:47,39.9687516,116.3053783,193.6,38,038_20090301020618_18
2009-03-01 11:01:53,39.968595,116.3052483,190.3,38,038_20090301020618_18
2009-03-01 11:01:57,39.9684983,116.3052216,190.3,38,038_20090301020618_18
2009-03-01 11:02:02,39.9684316,116.3052766,190.3,38,038_20090301020618_18
2009-03-01 11:02:07,39.9683066,116.3052916,187.0,38,038_20090301020618_18
2009-03-01 11:02:12,39.9682383,116.30531,187.0,38,038_20090301020618_18
2009-03-01 11:02:17,39.9680966,116.3052883,187.0,38,038_20090301020618_18
2009-03-01 11:02:22,39.9680249,116.3053266,183.7,38,038_20090301020618_18
2009-03-01 11:02:27,39.9679166,116.3053733,187.0,38,038_20090301020618_18
2009-03-01 11:02:32,39.9678216,116.3053749,187.0,38,038_20090301020618_18
2009-03-01 11:02:37,39.9677199,116.3054466,183.7,38,038_20090301020618_18
2009-03-01 11:02:42,39.9676349,116.3055099,183.7,38,038_20090301020618_18
2009-03-01 11:02:47,39.9675599,116.3056683,187.0,38,038_20090301020618_18
2009-03-01 11:02:52,39.9675133,116.3057783,187.0,38,038_20090301020618_18
2009-03-01 11:02:57,39.9674916,116.305955,187.0,38,038_20090301020618_18
2009-03-01 11:03:02,39.96753,116.3060566,187.0,38,038_20090301020618_18
2009-03-01 11:03:07,39.9676066,116.3062049,187.0,38,038_20090301020618_18
2009-03-01 11:03:12,39.9676533,116.306305,187.0,38,038_20090301020618_18
2009-03-01 11:03:17,39.9677899,116.306375,190.3,38,038_20090301020618_18
2009-03-01 11:03:22,39.9678816,116.3063933,190.3,38,038_20090301020618_18
2009-03-01 11:03:27,39.9680499,116.3063833,187.0,38,038_20090301020618_18
2009-03-01 11:03:32,39.9681283,116.3063833,187.0,38,038_20090301020618_18
2009-03-01 11:03:37,39.9682716,116.3063366,187.0,38,038_20090301020618_18
2009-03-01 11:03:42,39.9683749,116.3063433,187.0,38,038_20090301020618_18
2009-03-01 11:03:47,39.9685049,116.3063533,187.0,38,038_20090301020618_18
2009-03-01 11:03:52,39.9685766,116.3063366,187.0,38,038_20090301020618_18
2009-03-01 11:03:57,39.9687033,116.3063099,187.0,38,038_20090301020618_18
2009-03-01 11:04:02,39.9687716,116.3062866,187.0,38,038_20090301020618_18
2009-03-01 11:04:07,39.96889,116.3061749,190.3,38,038_20090301020618_18
2009-03-01 11:04:12,39.968945,116.3060833,190.3,38,038_20090301020618_18
2009-03-01 11:04:17,39.9689983,116.3059149,193.6,38,038_20090301020618_18
2009-03-01 11:04:22,39.9689783,116.3057616,196.9,38,038_20090301020618_18
2009-03-01 11:04:27,39.9689333,116.3055633,196.9,38,038_20090301020618_18
2009-03-01 11:04:32,39.9688566,116.3054966,193.6,38,038_20090301020618_18
2009-03-01 11:04:37,39.9687516,116.3053683,193.6,38,038_20090301020618_18
2009-03-01 11:04:42,39.9686233,116.3052483,190.3,38,038_20090301020618_18
2009-03-01 11:04:47,39.9684783,116.3052166,190.3,38,038_20090301020618_18
2009-03-01 11:04:52,39.9683816,116.3052416,190.3,38,038_20090301020618_18
2009-03-01 11:04:57,39.9682649,116.3052583,187.0,38,038_20090301020618_18
2009-03-01 11:05:02,39.9681433,116.3052366,187.0,38,038_20090301020618_18
2009-03-01 11:05:07,39.9680083,116.3052483,187.0,38,038_20090301020618_18
2009-03-01 11:05:12,39.96789,116.3052533,187.0,38,038_20090301020618_18
2009-03-01 11:05:17,39.9677533,116.30524,187.0,38,038_20090301020618_18
2009-03-01 11:05:22,39.9677183,116.3053349,183.7,38,038_20090301020618_18
2009-03-01 11:05:27,39.9676516,116.3054899,183.7,38,038_20090301020618_18
2009-03-01 11:05:32,39.9675933,116.3055933,187.0,38,038_20090301020618_18
2009-03-01 11:05:37,39.967525,116.3057549,187.0,38,038_20090301020618_18
2009-03-01 11:05:42,39.9675199,116.3058783,187.0,38,038_20090301020618_18
2009-03-01 11:05:47,39.9675483,116.3060466,187.0,38,038_20090301020618_18
2009-03-01 11:05:52,39.96757,116.3061316,187.0,38,038_20090301020618_18
2009-03-01 11:05:57,39.9676316,116.3063416,190.3,38,038_20090301020618_18
2009-03-01 11:06:02,39.9677283,116.3063916,193.6,38,038_20090301020618_18
2009-03-01 11:06:07,39.9678083,116.3064433,196.9,38,038_20090301020618_18
2009-03-01 11:06:12,39.9678966,116.3064399,193.6,38,038_20090301020618_18
2009-03-01 11:06:17,39.9680433,116.3064183,193.6,38,038_20090301020618_18
2009-03-01 11:06:22,39.968105,116.3063733,196.9,38,038_20090301020618_18
2009-03-01 11:06:27,39.9682283,116.3063633,196.9,38,038_20090301020618_18
2009-03-01 11:06:32,39.9683033,116.3063533,200.1,38,038_20090301020618_18
2009-03-01 11:06:37,39.9684083,116.3063516,200.1,38,038_20090301020618_18
2009-03-01 11:06:42,39.9685016,116.3063133,200.1,38,038_20090301020618_18
2009-03-01 11:06:47,39.9686066,116.3062933,200.1,38,038_20090301020618_18
2009-03-01 11:06:52,39.96869,116.306285,200.1,38,038_20090301020618_18
2009-03-01 11:06:57,39.9687849,116.3061866,196.9,38,038_20090301020618_18
2009-03-01 11:07:02,39.9688683,116.3061366,196.9,38,038_20090301020618_18
2009-03-01 11:07:07,39.968945,116.3059366,196.9,38,038_20090301020618_18
2009-03-01 11:07:12,39.9689666,116.3057849,196.9,38,038_20090301020618_18
2009-03-01 11:07:17,39.9689,116.3056116,196.9,38,038_20090301020618_18
2009-03-01 11:07:22,39.9688466,116.3054799,196.9,38,038_20090301020618_18
2009-03-01 11:07:27,39.9686283,116.3052216,190.3,38,038_20090301020618_18
2009-03-01 11:07:31,39.9685466,116.3051649,187.0,38,038_20090301020618_18
2009-03-01 11:07:37,39.9684816,116.3052466,183.7,38,038_20090301020618_18
2009-03-01 11:07:42,39.9683466,116.3051816,183.7,38,038_20090301020618_18
2009-03-01 11:07:47,39.9681816,116.3051999,183.7,38,038_20090301020618_18
2009-03-01 11:07:52,39.9680866,116.3052616,183.7,38,038_20090301020618_18
2009-03-01 11:07:57,39.9679699,116.3053166,187.0,38,038_20090301020618_18
