timestamp,lat,lon,altitude,uid,tid
2008-05-10 01:13:43.500,39.9713449,116.4213416,131.2,126,126_20080510011343_0
2008-05-10 01:13:47.000,39.9713216,116.421285,131.2,126,126_20080510011343_0
2008-05-10 01:13:52.000,39.9713066,116.4212366,131.2,126,126_20080510011343_0
2008-05-10 01:13:57.000,39.971255,116.4211266,131.2,126,126_20080510011343_0
2008-05-10 01:14:02.000,39.9712449,116.421055,131.2,126,126_20080510011343_0
2008-05-10 01:14:07.000,39.9712716,116.4209866,131.2,126,126_20080510011343_0
2008-05-10 01:14:12.000,39.9713333,116.4209733,131.2,126,126_20080510011343_0
2008-05-10 01:14:18.000,39.9711833,116.4207666,131.2,126,126_20080510011343_0
2008-05-10 01:14:21.000,39.97116,116.4207216,131.2,126,126_20080510011343_0
2008-05-10 01:14:27.000,39.9711683,116.420675,131.2,126,126_20080510011343_0
2008-05-10 01:14:32.000,39.9711049,116.4205449,131.2,126,126_20080510011343_0
2008-05-10 01:14:37.000,39.9713149,116.4205433,131.2,126,126_20080510011343_0
2008-05-10 01:14:42.000,39.9714233,116.4205649,131.2,126,126_20080510011343_0
2008-05-10 01:14:47.000,39.9713416,116.4204583,131.2,126,126_20080510011343_0
2008-05-10 01:14:52.000,39.9712333,116.4203199,131.2,126,126_20080510011343_0
2008-05-10 01:14:57.000,39.9711683,116.4202149,131.2,126,126_20080510011343_0
2008-05-10 01:15:02.000,39.9712933,116.4202299,131.2,126,126_20080510011343_0
2008-05-10 01:15:07.000,39.9714116,116.420275,131.2,126,126_20080510011343_0
2008-05-10 01:15:12.000,39.9713783,116.4201683,131.2,126,126_20080510011343_0
2008-05-10 01:15:17.000,39.9713433,116.42008,131.2,126,126_20080510011343_0
2008-05-10 01:15:22.000,39.9712599,116.4199433,131.2,126,126_20080510011343_0
2008-05-10 01:15:27.000,39.9711933,116.4198466,131.2,126,126_20080510011343_0
2008-05-10 01:15:32.000,39.9712449,116.4198216,131.2,126,126_20080510011343_0
2008-05-10 01:15:37.000,39.9712416,116.4197449,131.2,126,126_20080510011343_0
2008-05-10 01:15:41.000,39.97134,116.4196516,131.2,126,126_20080510011343_0
2008-05-10 01:15:47.000,39.9714633,116.4196533,131.2,126,126_20080510011343_0
2008-05-10 01:15:52.000,39.9714699,116.4196166,131.2,126,126_20080510011343_0
2008-05-10 01:15:56.000,39.9714383,116.4195033,131.2,126,126_20080510011343_0
2008-05-10 01:16:02.000,39.9714333,116.4194516,131.2,126,126_20080510011343_0
2008-05-10 01:16:08.000,39.971395,116.4192916,131.2,126,126_20080510011343_0
2008-05-10 01:16:12.000,39.9713633,116.4192566,131.2,126,126_20080510011343_0
2008-05-10 01:16:17.000,39.9714299,116.4192299,131.2,126,126_20080510011343_0
2008-05-10 01:16:22.000,39.9714183,116.4191966,131.2,126,126_20080510011343_0
2008-05-10 01:16:27.000,39.9713966,116.4190449,131.2,126,126_20080510011343_0
2008-05-10 01:16:32.000,39.9714083,116.4189699,131.2,126,126_20080510011343_0
2008-05-10 01:16:37.000,39.9715816,116.4190799,131.2,126,126_20080510011343_0
2008-05-10 01:16:42.000,39.9715766,116.4191066,131.2,126,126_20080510011343_0
2008-05-10 01:16:47.000,39.9715716,116.4189916,131.2,126,126_20080510011343_0
2008-05-10 01:16:53.000,39.9715449,116.4188433,131.2,126,126_20080510011343_0
2008-05-10 01:16:57.000,39.9715166,116.4187666,131.2,126,126_20080510011343_0
2008-05-10 01:17:04.000,39.9716699,116.418755,131.2,126,126_20080510011343_0
2008-05-10 01:17:07.000,39.9716883,116.4188166,131.2,126,126_20080510011343_0
2008-05-10 01:17:11.000,39.9717083,116.4188999,131.2,126,126_20080510011343_0
2008-05-10 01:17:18.000,39.9716033,116.4188916,131.2,126,126_20080510011343_0
2008-05-10 01:17:21.000,39.9715849,116.4189049,131.2,126,126_20080510011343_0
2008-05-10 01:17:26.000,39.9716083,116.418925,131.2,126,126_20080510011343_0
2008-05-10 01:17:32.000,39.97158,116.4188933,131.2,126,126_20080510011343_0
2008-05-10 01:17:37.000,39.9714533,116.4187999,131.2,126,126_20080510011343_0
2008-05-10 01:17:42.000,39.9714516,116.4186433,131.2,126,126_20080510011343_0
2008-05-10 01:17:47.000,39.9714866,116.418615,131.2,126,126_20080510011343_0
2008-05-10 01:17:52.000,39.9715016,116.4185166,131.2,126,126_20080510011343_0
2008-05-10 01:17:57.000,39.9714783,116.4184283,131.2,126,126_20080510011343_0
2008-05-10 01:18:02.000,39.9715949,116.4184816,131.2,126,126_20080510011343_0
2008-05-10 01:18:07.000,39.9716883,116.4185633,131.2,126,126_20080510011343_0
2008-05-10 01:18:12.000,39.9718649,116.4187233,131.2,126,126_20080510011343_0
2008-05-10 01:18:16.000,39.9719816,116.4188166,131.2,126,126_20080510011343_0
2008-05-10 01:18:22.000,39.97187,116.4185616,131.2,126,126_20080510011343_0
2008-05-10 01:18:27.000,39.971775,116.418385,131.2,126,126_20080510011343_0
2008-05-10 01:18:32.000,39.971775,116.4183399,131.2,126,126_20080510011343_0
2008-05-10 01:18:37.000,39.9718616,116.4183766,131.2,126,126_20080510011343_0
2008-05-10 01:18:42.000,39.9719266,116.4184183,131.2,126,126_20080510011343_0
2008-05-10 01:18:47.000,39.9720183,116.4184166,131.2,126,126_20080510011343_0
2008-05-10 01:18:52.000,39.9720599,116.4184099,131.2,126,126_20080510011343_0
2008-05-10 01:18:57.000,39.9721166,116.4183566,131.2,126,126_20080510011343_0
2008-05-10 01:19:02.000,39.9721616,116.418385,131.2,126,126_20080510011343_0
2008-05-10 01:19:07.000,39.9723116,116.4184499,131.2,126,126_20080510011343_0
2008-05-10 01:19:12.000,39.9723616,116.4185149,131.2,126,126_20080510011343_0
2008-05-10 01:19:17.000,39.9724683,116.4185466,131.2,126,126_20080510011343_0
2008-05-10 01:19:22.000,39.9725233,116.4185666,131.2,126,126_20080510011343_0
2008-05-10 01:19:27.000,39.9725399,116.418525,131.2,126,126_20080510011343_0
2008-05-10 01:19:32.000,39.9725783,116.4185466,131.2,126,126_20080510011343_0
2008-05-10 01:19:37.000,39.9725966,116.4184616,131.2,126,126_20080510011343_0
2008-05-10 01:19:42.000,39.9725833,116.4183616,131.2,126,126_20080510011343_0
2008-05-10 01:19:47.000,39.9726749,116.4183449,131.2,126,126_20080510011343_0
2008-05-10 01:19:52.000,39.97277,116.4184099,131.2,126,126_20080510011343_0
2008-05-10 01:19:57.000,39.9729466,116.4184683,131.2,126,126_20080510011343_0
2008-05-10 01:20:02.000,39.9730399,116.4185333,131.2,126,126_20080510011343_0
