timestamp,lat,lon,altitude,uid,tid
2011-01-18 23:48:23.000000000,39.980915,116.449162,-25.0,153,153_20110118234822_0
2011-01-18 23:48:26.000000000,39.980589,116.44956,82.0,153,153_20110118234822_0
2011-01-18 23:48:31.000000000,39.980572,116.449617,115.0,153,153_20110118234822_0
2011-01-18 23:48:36.000000000,39.980555,116.44965,133.0,153,153_20110118234822_0
2011-01-18 23:48:41.000000000,39.980547,116.449638,134.0,153,153_20110118234822_0
2011-01-18 23:48:46.000000000,39.980541,116.449623,124.0,153,153_20110118234822_0
2011-01-18 23:48:51.000000000,39.980539,116.449586,114.0,153,153_20110118234822_0
2011-01-18 23:48:56.000000000,39.980548,116.449563,106.0,153,153_20110118234822_0
2011-01-18 23:49:01.000000000,39.98055,116.449559,106.0,153,153_20110118234822_0
2011-01-18 23:49:06.000000000,39.98055,116.449554,106.0,153,153_20110118234822_0
2011-01-18 23:49:11.000000000,39.980553,116.44955,106.0,153,153_20110118234822_0
2011-01-18 23:49:16.000000000,39.980557,116.449548,106.0,153,153_20110118234822_0
2011-01-18 23:49:21.000000000,39.980562,116.449543,106.0,153,153_20110118234822_0
2011-01-18 23:49:26.000000000,39.980566,116.449539,107.0,153,153_20110118234822_0
2011-01-18 23:49:31.000000000,39.980568,116.449536,107.0,153,153_20110118234822_0
2011-01-18 23:49:37.500000000,39.980571,116.449534,107.0,153,153_20110118234822_0
2011-01-18 23:49:41.000000000,39.980573,116.449532,108.0,153,153_20110118234822_0
2011-01-18 23:49:46.000000000,39.980563,116.449538,108.0,153,153_20110118234822_0
2011-01-18 23:49:51.000000000,39.980559,116.449537,108.0,153,153_20110118234822_0
2011-01-18 23:49:56.000000000,39.980562,116.449529,110.0,153,153_20110118234822_0
2011-01-18 23:50:01.000000000,39.980567,116.449521,111.0,153,153_20110118234822_0
2011-01-18 23:50:07.500000000,39.980571,116.449515,111.0,153,153_20110118234822_0
2011-01-18 23:50:11.000000000,39.980567,116.449515,112.0,153,153_20110118234822_0
2011-01-18 23:50:16.000000000,39.980556,116.449522,113.0,153,153_20110118234822_0
2011-01-18 23:50:21.000000000,39.980551,116.449528,113.0,153,153_20110118234822_0
2011-01-18 23:50:26.000000000,39.98055,116.44953,113.0,153,153_20110118234822_0
2011-01-18 23:50:31.000000000,39.98055,116.44953,113.0,153,153_20110118234822_0
2011-01-18 23:50:36.000000000,39.98055,116.449531,113.0,153,153_20110118234822_0
2011-01-18 23:50:42.500000000,39.98055,116.449531,113.0,153,153_20110118234822_0
2011-01-18 23:50:46.000000000,39.980549,116.44953,113.0,153,153_20110118234822_0
2011-01-18 23:50:51.500000000,39.980446,116.449439,113.0,153,153_20110118234822_0
2011-01-18 23:50:57.000000000,39.980263,116.449291,113.0,153,153_20110118234822_0
2011-01-18 23:51:02.000000000,39.97997,116.449081,113.0,153,153_20110118234822_0
2011-01-18 23:51:07.249999872,39.979703,116.448915,113.0,153,153_20110118234822_0
2011-01-18 23:51:12.000000000,39.97929,116.44861,111.0,153,153_20110118234822_0
2011-01-18 23:51:17.000000000,39.978842,116.448218,108.0,153,153_20110118234822_0
2011-01-18 23:51:22.000000000,39.97843,116.447842,102.0,153,153_20110118234822_0
2011-01-18 23:51:27.000000000,39.978019,116.447466,97.0,153,153_20110118234822_0
2011-01-18 23:51:32.000000000,39.977596,116.447087,94.0,153,153_20110118234822_0
2011-01-18 23:51:36.750000128,39.977213,116.446726,88.0,153,153_20110118234822_0
2011-01-18 23:51:42.000000000,39.976803,116.446338,92.0,153,153_20110118234822_0
2011-01-18 23:51:46.500000000,39.976597,116.446142,94.0,153,153_20110118234822_0
2011-01-18 23:51:53.000000000,39.976492,116.446055,94.0,153,153_20110118234822_0
2011-01-18 23:51:58.000000000,39.976461,116.44602,93.0,153,153_20110118234822_0
2011-01-18 23:52:02.000000000,39.976361,116.445928,95.0,153,153_20110118234822_0
2011-01-18 23:52:07.000000000,39.976151,116.445721,93.0,153,153_20110118234822_0
2011-01-18 23:52:12.000000000,39.975748,116.44536,94.0,153,153_20110118234822_0
2011-01-18 23:52:17.000000000,39.975479,116.445107,94.0,153,153_20110118234822_0
2011-01-18 23:52:22.000000000,39.975079,116.444691,97.0,153,153_20110118234822_0
2011-01-18 23:52:26.000000000,39.974893,116.444505,88.0,153,153_20110118234822_0
2011-01-18 23:52:32.500000000,39.974885,116.444507,93.0,153,153_20110118234822_0
2011-01-18 23:52:36.000000000,39.974884,116.444505,92.0,153,153_20110118234822_0
2011-01-18 23:52:42.000000000,39.974791,116.444412,93.0,153,153_20110118234822_0
2011-01-18 23:52:47.000000000,39.974519,116.444154,91.0,153,153_20110118234822_0
2011-01-18 23:52:52.000000000,39.97441,116.444045,93.0,153,153_20110118234822_0
2011-01-18 23:52:57.500000000,39.974044,116.443732,97.0,153,153_20110118234822_0
2011-01-18 23:53:02.000000000,39.973669,116.443396,100.0,153,153_20110118234822_0
2011-01-18 23:53:07.000000000,39.973435,116.44317,98.0,153,153_20110118234822_0
2011-01-18 23:53:11.333333248,39.973108,116.442858,86.0,153,153_20110118234822_0
2011-01-18 23:53:17.000000000,39.972766,116.442534,79.0,153,153_20110118234822_0
