timestamp,lat,lon,altitude,uid,tid
2008-12-26 17:12:38,39.991235,116.327262,258.0,3,003_20081226041731_17
2008-12-26 17:12:43,39.991255,116.327377,260.0,3,003_20081226041731_17
2008-12-26 17:12:48,39.991262,116.327425,260.0,3,003_20081226041731_17
2008-12-26 17:12:53,39.991247,116.327422,260.0,3,003_20081226041731_17
2008-12-26 17:12:58,39.991236,116.327416,259.0,3,003_20081226041731_17
2008-12-26 17:13:03,39.991241,116.327403,260.0,3,003_20081226041731_17
2008-12-26 17:13:08,39.991242,116.327385,260.0,3,003_20081226041731_17
2008-12-26 17:13:13,39.991236,116.327376,259.0,3,003_20081226041731_17
2008-12-26 17:13:18,39.991233,116.327375,258.0,3,003_20081226041731_17
2008-12-26 17:13:22,39.991233,116.327375,258.0,3,003_20081226041731_17
2008-12-26 17:13:28,39.991225,116.327389,257.0,3,003_20081226041731_17
2008-12-26 17:13:33,39.991222,116.327397,256.0,3,003_20081226041731_17
2008-12-26 17:13:37,39.991222,116.327397,256.0,3,003_20081226041731_17
2008-12-26 17:13:43,39.991237,116.327396,254.0,3,003_20081226041731_17
2008-12-26 17:13:48,39.991269,116.327354,249.0,3,003_20081226041731_17
2008-12-26 17:13:53,39.991279,116.327344,246.0,3,003_20081226041731_17
2008-12-26 17:13:58,39.991294,116.327347,245.0,3,003_20081226041731_17
2008-12-26 17:14:03,39.991326,116.327376,242.0,3,003_20081226041731_17
2008-12-26 17:14:08,39.991343,116.327418,234.0,3,003_20081226041731_17
2008-12-26 17:14:13,39.991336,116.327498,230.0,3,003_20081226041731_17
2008-12-26 17:14:18,39.991317,116.32755,225.0,3,003_20081226041731_17
2008-12-26 17:14:23,39.991289,116.327616,221.0,3,003_20081226041731_17
2008-12-26 17:14:28,39.991289,116.327703,217.0,3,003_20081226041731_17
2008-12-26 17:14:33,39.991283,116.327791,212.0,3,003_20081226041731_17
2008-12-26 17:14:38,39.991251,116.327891,209.0,3,003_20081226041731_17
2008-12-26 17:14:43,39.991272,116.327976,207.0,3,003_20081226041731_17
2008-12-26 17:14:48,39.991278,116.328023,202.0,3,003_20081226041731_17
2008-12-26 17:14:53,39.991265,116.328083,199.0,3,003_20081226041731_17
2008-12-26 17:14:58,39.991217,116.328112,197.0,3,003_20081226041731_17
2008-12-26 17:15:03,39.991208,116.328132,194.0,3,003_20081226041731_17
2008-12-26 17:15:08,39.991164,116.328161,190.0,3,003_20081226041731_17
2008-12-26 17:15:13,39.991029,116.328235,186.0,3,003_20081226041731_17
2008-12-26 17:15:18,39.990951,116.328195,184.0,3,003_20081226041731_17
2008-12-26 17:15:23,39.990898,116.328151,182.0,3,003_20081226041731_17
2008-12-26 17:15:28,39.990876,116.328096,181.0,3,003_20081226041731_17
2008-12-26 17:15:33,39.990823,116.32808,181.0,3,003_20081226041731_17
2008-12-26 17:15:38,39.990833,116.327983,184.0,3,003_20081226041731_17
2008-12-26 17:15:43,39.990923,116.327923,186.0,3,003_20081226041731_17
2008-12-26 17:15:48,39.991067,116.32787,189.0,3,003_20081226041731_17
2008-12-26 17:15:53,39.991124,116.327834,188.0,3,003_20081226041731_17
2008-12-26 17:15:58,39.991165,116.327797,187.0,3,003_20081226041731_17
2008-12-26 17:16:03,39.991124,116.327741,184.0,3,003_20081226041731_17
2008-12-26 17:16:08,39.991122,116.327677,183.0,3,003_20081226041731_17
2008-12-26 17:16:13,39.991031,116.32753,186.0,3,003_20081226041731_17
2008-12-26 17:16:18,39.990891,116.327461,188.0,3,003_20081226041731_17
2008-12-26 17:16:23,39.990786,116.327466,189.0,3,003_20081226041731_17
2008-12-26 17:16:28,39.990657,116.327496,189.0,3,003_20081226041731_17
2008-12-26 17:16:33,39.990622,116.327494,185.0,3,003_20081226041731_17
2008-12-26 17:16:38,39.990609,116.327491,185.0,3,003_20081226041731_17
2008-12-26 17:16:43,39.990591,116.327486,183.0,3,003_20081226041731_17
