timestamp,lat,lon,altitude,uid,tid
2008-09-17 11:06:37.500,39.9307366,116.2950266,121.4,103,103_20080917110637_0
2008-09-17 11:06:42.000,39.9307266,116.2950616,157.5,103,103_20080917110637_0
2008-09-17 11:06:47.000,39.9306883,116.2951599,183.7,103,103_20080917110637_0
2008-09-17 11:06:52.000,39.9306766,116.2951799,193.6,103,103_20080917110637_0
2008-09-17 11:06:57.000,39.9306783,116.2951983,200.1,103,103_20080917110637_0
2008-09-17 11:07:03.000,39.9306549,116.2951816,203.4,103,103_20080917110637_0
2008-09-17 11:07:07.000,39.9306249,116.295185,200.1,103,103_20080917110637_0
2008-09-17 11:07:12.000,39.930615,116.2951866,200.1,103,103_20080917110637_0
2008-09-17 11:07:17.000,39.9305699,116.2952083,200.1,103,103_20080917110637_0
2008-09-17 11:08:12.000,39.9303966,116.29501,200.1,103,103_20080917110637_0
2008-09-17 11:08:17.000,39.9302316,116.2950166,203.4,103,103_20080917110637_0
2008-09-17 11:08:22.000,39.930165,116.2950199,203.4,103,103_20080917110637_0
2008-09-17 11:08:27.000,39.9300416,116.2950516,203.4,103,103_20080917110637_0
2008-09-17 11:08:32.000,39.9300099,116.2950583,203.4,103,103_20080917110637_0
2008-09-17 11:08:37.000,39.9299683,116.2950683,203.4,103,103_20080917110637_0
2008-09-17 11:08:42.000,39.9299349,116.2951016,203.4,103,103_20080917110637_0
2008-09-17 11:08:47.000,39.9298833,116.295115,203.4,103,103_20080917110637_0
2008-09-17 11:08:50.000,39.9298466,116.29513,203.4,103,103_20080917110637_0
