timestamp,lat,lon,altitude,uid,tid
2011-08-07 09:06:03.000000000,39.975824086,116.3322091,492.126335301837,75,075_20110807090603_0
2011-08-07 09:06:06.333333248,39.976009216,116.332229578,492.126085958005,75,075_20110807090603_0
2011-08-07 09:06:13.000000000,39.975888701,116.33207881,491.951768372703,75,075_20110807090603_0
2011-08-07 09:06:19.000000000,39.975785595,116.331888189,491.853398950131,75,075_20110807090603_0
2011-08-07 09:06:24.000000000,39.975834215,116.331906386,492.136998031496,75,075_20110807090603_0
2011-08-07 09:06:29.000000000,39.97584956,116.331900379,492.212339238845,75,075_20110807090603_0
2011-08-07 09:06:34.000000000,39.976177597,116.331280887,422.018257874016,75,075_20110807090603_0
2011-08-07 09:06:35.000000000,39.976488364,116.331758991,134.438254593176,75,075_20110807090603_0
2011-08-07 09:06:42.000000000,39.976460011,116.331677381,125.48625656168,75,075_20110807090603_0
2011-08-07 09:06:45.500000000,39.976485699,116.331959223,112.914652230971,75,075_20110807090603_0
2011-08-07 09:06:51.000000000,39.976459289,116.332212337,110.023415354331,75,075_20110807090603_0
2011-08-07 09:06:56.000000000,39.976444583,116.332165049,114.010026246719,75,075_20110807090603_0
2011-08-07 09:07:01.500000000,39.976403884,116.332102179,124.025958005249,75,075_20110807090603_0
2011-08-07 09:07:05.000000000,39.97648863,116.331894179,148.805784120735,75,075_20110807090603_0
2011-08-07 09:07:10.000000000,39.976517725,116.331813256,159.600088582677,75,075_20110807090603_0
2011-08-07 09:07:15.500000000,39.976490672,116.331776062,169.615820209974,75,075_20110807090603_0
2011-08-07 09:07:21.000000000,39.976396592,116.331696794,196.430738188976,75,075_20110807090603_0
2011-08-07 09:07:26.000000000,39.976365299,116.331710829,202.760170603675,75,075_20110807090603_0
2011-08-07 09:07:31.000000000,39.976299451,116.33173503,215.929288057743,75,075_20110807090603_0
2011-08-07 09:07:36.000000000,39.976244751,116.331723917,227.997322834646,75,075_20110807090603_0
2011-08-07 09:07:41.000000000,39.976199825,116.331700371,241.527083333333,75,075_20110807090603_0
2011-08-07 09:07:46.000000000,39.976136209,116.331695926,256.747299868766,75,075_20110807090603_0
2011-08-07 09:07:52.500000000,39.976110016,116.331744909,254.777949475066,75,075_20110807090603_0
2011-08-07 09:07:56.500000000,39.975934169,116.331632093,272.759740813648,75,075_20110807090603_0
2011-08-07 09:08:03.000000000,39.975793804,116.331647807,283.041725721785,75,075_20110807090603_0
2011-08-07 09:08:08.000000000,39.975755539,116.331722815,279.063953412073,75,075_20110807090603_0
2011-08-07 09:08:11.000000000,39.97575728,116.331841398,262.058336614173,75,075_20110807090603_0
2011-08-07 09:08:15.000000000,39.975667295,116.331895733,248.554333989501,75,075_20110807090603_0
2011-08-07 09:08:21.666666752,39.975542696,116.331917561,230.753366141732,75,075_20110807090603_0
2011-08-07 09:08:28.000000000,39.97524952,116.331835405,226.45282152231,75,075_20110807090603_0
2011-08-07 09:08:32.000000000,39.975144452,116.331802689,235.602237532808,75,075_20110807090603_0
2011-08-07 09:08:35.000000000,39.97499497,116.33177628,240.622791994751,75,075_20110807090603_0
2011-08-07 09:08:42.000000000,39.974917455,116.331846383,250.156105643045,75,075_20110807090603_0
2011-08-07 09:08:49.000000000,39.974975877,116.33203954,261.37219488189,75,075_20110807090603_0
2011-08-07 09:08:54.000000000,39.975047437,116.33197473,276.982614829396,75,075_20110807090603_0
2011-08-07 09:08:59.000000000,39.975089135,116.331960912,297.965203412073,75,075_20110807090603_0
2011-08-07 09:09:04.000000000,39.975156744,116.332027894,313.743832020997,75,075_20110807090603_0
2011-08-07 09:09:09.000000000,39.97518083,116.332141843,320.466758530184,75,075_20110807090603_0
2011-08-07 09:09:12.000000000,39.975176543,116.332273321,317.797473753281,75,075_20110807090603_0
