timestamp,lat,lon,altitude,uid,tid
2010-07-12 10:31:33.000000000,39.981758,116.451132,-200.0,153,153_20100712101034_2
2010-07-12 10:32:09.000000000,39.984206,116.452745,52.0,153,153_20100712101034_2
2010-07-12 10:32:12.000000000,39.984113,116.452781,51.0,153,153_20100712101034_2
2010-07-12 10:32:18.000000000,39.983949,116.452881,46.0,153,153_20100712101034_2
2010-07-12 10:32:23.000000000,39.983943,116.452863,39.0,153,153_20100712101034_2
2010-07-12 10:32:28.000000000,39.983869,116.452941,36.0,153,153_20100712101034_2
2010-07-12 10:32:30.000000000,39.983792,116.453017,36.0,153,153_20100712101034_2
2010-07-12 10:32:35.000000000,39.983709,116.453074,36.0,153,153_20100712101034_2
2010-07-12 10:32:40.000000000,39.983661,116.453129,35.0,153,153_20100712101034_2
2010-07-12 10:32:46.500000000,39.983652,116.453126,34.0,153,153_20100712101034_2
2010-07-12 10:32:50.000000000,39.983656,116.453129,34.0,153,153_20100712101034_2
2010-07-12 10:32:55.000000000,39.983674,116.453082,31.0,153,153_20100712101034_2
2010-07-12 10:33:00.000000000,39.983708,116.453034,28.0,153,153_20100712101034_2
2010-07-12 10:33:05.000000000,39.983722,116.452999,28.0,153,153_20100712101034_2
2010-07-12 10:33:10.000000000,39.983778,116.452929,26.0,153,153_20100712101034_2
2010-07-12 10:33:15.000000000,39.983775,116.452927,26.0,153,153_20100712101034_2
2010-07-12 10:33:20.000000000,39.983779,116.452926,26.0,153,153_20100712101034_2
2010-07-12 10:33:25.000000000,39.98378,116.452924,26.0,153,153_20100712101034_2
2010-07-12 10:33:31.500000000,39.983777,116.452923,26.0,153,153_20100712101034_2
2010-07-12 10:33:35.000000000,39.983778,116.452922,26.0,153,153_20100712101034_2
2010-07-12 10:33:40.000000000,39.983825,116.452853,24.0,153,153_20100712101034_2
2010-07-12 10:33:46.500000000,39.98383,116.452853,22.0,153,153_20100712101034_2
2010-07-12 10:33:50.000000000,39.983833,116.452852,22.0,153,153_20100712101034_2
2010-07-12 10:33:55.000000000,39.983887,116.452777,17.0,153,153_20100712101034_2
2010-07-12 10:34:00.000000000,39.983943,116.452693,16.0,153,153_20100712101034_2
2010-07-12 10:34:05.000000000,39.983964,116.452637,11.0,153,153_20100712101034_2
2010-07-12 10:34:10.000000000,39.983912,116.452699,6.0,153,153_20100712101034_2
2010-07-12 10:34:15.000000000,39.983891,116.452718,1.0,153,153_20100712101034_2
2010-07-12 10:34:20.000000000,39.983911,116.45269,0.0,153,153_20100712101034_2
2010-07-12 10:34:25.000000000,39.983931,116.452628,-3.0,153,153_20100712101034_2
2010-07-12 10:34:30.000000000,39.983986,116.452542,-9.0,153,153_20100712101034_2
2010-07-12 10:34:37.000000000,39.984046,116.452433,-15.0,153,153_20100712101034_2
2010-07-12 10:34:44.000000000,39.984198,116.452218,-25.0,153,153_20100712101034_2
2010-07-12 10:34:47.000000000,39.984259,116.452119,-28.0,153,153_20100712101034_2
2010-07-12 10:34:52.500000000,39.984342,116.451998,-32.0,153,153_20100712101034_2
2010-07-12 10:34:57.500000000,39.984495,116.451809,-39.0,153,153_20100712101034_2
2010-07-12 10:35:02.666666752,39.984656,116.451595,-44.0,153,153_20100712101034_2
2010-07-12 10:35:07.000000000,39.985042,116.451145,-34.0,153,153_20100712101034_2
2010-07-12 10:35:12.000000000,39.985538,116.450564,-19.0,153,153_20100712101034_2
2010-07-12 10:35:17.000000000,39.985962,116.450061,-10.0,153,153_20100712101034_2
2010-07-12 10:35:20.000000000,39.986147,116.449838,-9.0,153,153_20100712101034_2
2010-07-12 10:35:27.000000000,39.986196,116.449778,-15.0,153,153_20100712101034_2
2010-07-12 10:35:32.000000000,39.986352,116.449545,-20.0,153,153_20100712101034_2
2010-07-12 10:35:37.000000000,39.986471,116.449396,-25.0,153,153_20100712101034_2
2010-07-12 10:35:40.000000000,39.986544,116.449303,-29.0,153,153_20100712101034_2
2010-07-12 10:35:47.000000000,39.986562,116.449239,-38.0,153,153_20100712101034_2
2010-07-12 10:35:52.000000000,39.986712,116.449042,-45.0,153,153_20100712101034_2
2010-07-12 10:35:57.000000000,39.98672,116.449029,-53.0,153,153_20100712101034_2
2010-07-12 10:36:02.000000000,39.986761,116.448974,-59.0,153,153_20100712101034_2
2010-07-12 10:36:07.000000000,39.986823,116.448869,-60.0,153,153_20100712101034_2
2010-07-12 10:36:12.000000000,39.986868,116.448826,-59.0,153,153_20100712101034_2
2010-07-12 10:36:17.000000000,39.986917,116.448772,-55.0,153,153_20100712101034_2
