timestamp,lat,lon,altitude,uid,tid
2009-05-26 00:18:12.000,39.9667533,116.3145899,203.4,25,025_20090525235606_4
2009-05-26 00:18:17.000,39.9667116,116.3146399,203.4,25,025_20090525235606_4
2009-05-26 00:18:22.000,39.9665966,116.3146716,200.1,25,025_20090525235606_4
2009-05-26 00:18:27.000,39.9664883,116.3147,200.1,25,025_20090525235606_4
2009-05-26 00:18:31.000,39.9664433,116.3147099,200.1,25,025_20090525235606_4
2009-05-26 00:18:48.000,39.9664216,116.3147483,200.1,25,025_20090525235606_4
2009-05-26 00:19:39.000,39.9664283,116.3147233,200.1,25,025_20090525235606_4
2009-05-26 00:19:47.000,39.9664283,116.3147233,200.1,25,025_20090525235606_4
2009-05-26 00:19:52.000,39.9663266,116.3147799,200.1,25,025_20090525235606_4
2009-05-26 00:19:57.000,39.96617,116.3148266,200.1,25,025_20090525235606_4
2009-05-26 00:20:02.000,39.9658433,116.3149766,196.9,25,025_20090525235606_4
2009-05-26 00:20:06.500,39.9656383,116.3151466,196.9,25,025_20090525235606_4
2009-05-26 00:20:12.000,39.9654966,116.3154533,193.6,25,025_20090525235606_4
2009-05-26 00:20:17.000,39.96554,116.315995,193.6,25,025_20090525235606_4
2009-05-26 00:20:22.000,39.96558,116.3162666,190.3,25,025_20090525235606_4
2009-05-26 00:20:27.000,39.9656216,116.3165066,190.3,25,025_20090525235606_4
2009-05-26 00:20:32.000,39.9656449,116.3165583,190.3,25,025_20090525235606_4
2009-05-26 00:20:36.000,39.96565,116.3166449,190.3,25,025_20090525235606_4
2009-05-26 00:20:44.000,39.96565,116.3166449,190.3,25,025_20090525235606_4
2009-05-26 00:20:47.000,39.9656483,116.3166433,190.3,25,025_20090525235606_4
2009-05-26 00:20:52.000,39.96565,116.31678,190.3,25,025_20090525235606_4
2009-05-26 00:20:57.000,39.9656266,116.3169566,190.3,25,025_20090525235606_4
2009-05-26 00:21:17.000,39.9657799,116.3169449,190.3,25,025_20090525235606_4
2009-05-26 00:21:22.000,39.9657299,116.3171349,190.3,25,025_20090525235606_4
2009-05-26 00:21:27.000,39.9657033,116.3172433,193.6,25,025_20090525235606_4
2009-05-26 00:21:51.000,39.9656983,116.3172566,193.6,25,025_20090525235606_4
2009-05-26 00:22:07.000,39.9657116,116.3172916,193.6,25,025_20090525235606_4
2009-05-26 00:22:12.000,39.9657033,116.3174116,193.6,25,025_20090525235606_4
