timestamp,lat,lon,altitude,uid,tid
2009-02-26 13:32:12.249999872,39.897171,116.378086,134.0,2,002_20090226131551_1
2009-02-26 13:32:17.000000000,39.897399,116.378061,136.0,2,002_20090226131551_1
2009-02-26 13:32:22.000000000,39.897714,116.378025,136.0,2,002_20090226131551_1
2009-02-26 13:32:27.000000000,39.898088,116.378032,136.0,2,002_20090226131551_1
2009-02-26 13:32:31.666666752,39.898407,116.378003,133.0,2,002_20090226131551_1
2009-02-26 13:32:36.000000000,39.898601,116.37797,132.0,2,002_20090226131551_1
2009-02-26 13:32:41.500000000,39.8987,116.377905,132.0,2,002_20090226131551_1
2009-02-26 13:32:47.249999872,39.898699,116.377774,131.0,2,002_20090226131551_1
2009-02-26 13:32:52.000000000,39.89867,116.37746,132.0,2,002_20090226131551_1
2009-02-26 13:32:57.000000000,39.898658,116.377017,135.0,2,002_20090226131551_1
2009-02-26 13:33:02.000000000,39.898668,116.376493,136.0,2,002_20090226131551_1
2009-02-26 13:33:07.000000000,39.898648,116.375894,137.0,2,002_20090226131551_1
2009-02-26 13:33:12.000000000,39.898648,116.375278,137.0,2,002_20090226131551_1
2009-02-26 13:33:17.000000000,39.898649,116.374609,137.0,2,002_20090226131551_1
2009-02-26 13:33:22.000000000,39.898636,116.373916,136.0,2,002_20090226131551_1
2009-02-26 13:33:27.000000000,39.8986,116.373193,135.0,2,002_20090226131551_1
2009-02-26 13:33:32.000000000,39.89854,116.372429,137.0,2,002_20090226131551_1
2009-02-26 13:33:37.000000000,39.89851,116.371766,137.0,2,002_20090226131551_1
2009-02-26 13:33:41.500000000,39.898445,116.371212,137.0,2,002_20090226131551_1
2009-02-26 13:33:46.500000000,39.898355,116.37093,139.0,2,002_20090226131551_1
2009-02-26 13:33:53.000000000,39.898281,116.370917,143.0,2,002_20090226131551_1
2009-02-26 13:33:57.666666752,39.898266,116.370826,147.0,2,002_20090226131551_1
2009-02-26 13:34:02.000000000,39.898306,116.370584,157.0,2,002_20090226131551_1
2009-02-26 13:34:07.000000000,39.898356,116.370435,165.0,2,002_20090226131551_1
2009-02-26 13:34:12.000000000,39.898371,116.370206,171.0,2,002_20090226131551_1
2009-02-26 13:34:17.000000000,39.898368,116.369892,175.0,2,002_20090226131551_1
2009-02-26 13:34:22.000000000,39.898384,116.36949,178.0,2,002_20090226131551_1
2009-02-26 13:34:27.000000000,39.898437,116.368992,179.0,2,002_20090226131551_1
2009-02-26 13:34:32.000000000,39.898411,116.368505,182.0,2,002_20090226131551_1
2009-02-26 13:34:36.500000000,39.898555,116.3681,186.0,2,002_20090226131551_1
2009-02-26 13:34:42.000000000,39.898753,116.367936,195.0,2,002_20090226131551_1
2009-02-26 13:34:47.000000000,39.899036,116.3679,200.0,2,002_20090226131551_1
2009-02-26 13:34:52.000000000,39.899443,116.36793,181.0,2,002_20090226131551_1
2009-02-26 13:34:57.000000000,39.899903,116.367948,157.0,2,002_20090226131551_1
2009-02-26 13:35:02.000000000,39.900364,116.367986,156.0,2,002_20090226131551_1
2009-02-26 13:35:07.000000000,39.900865,116.368025,154.0,2,002_20090226131551_1
2009-02-26 13:35:12.000000000,39.901399,116.368033,151.0,2,002_20090226131551_1
2009-02-26 13:35:17.000000000,39.901957,116.368031,131.0,2,002_20090226131551_1
2009-02-26 13:35:22.000000000,39.902409,116.368022,134.0,2,002_20090226131551_1
2009-02-26 13:35:27.000000000,39.902758,116.368003,143.0,2,002_20090226131551_1
2009-02-26 13:35:32.000000000,39.903048,116.367987,151.0,2,002_20090226131551_1
2009-02-26 13:35:36.750000128,39.903297,116.367972,176.0,2,002_20090226131551_1
