timestamp,lat,lon,altitude,uid,tid
2009-03-01 14:19:14.000000000,39.847375,116.472213,115.0,10,010_20090301131323_0
2009-03-01 14:19:17.249999872,39.847788,116.471628,121.0,10,010_20090301131323_0
2009-03-01 14:19:22.000000000,39.849791,116.468783,118.0,10,010_20090301131323_0
2009-03-01 14:19:27.249999872,39.851733,116.466023,128.0,10,010_20090301131323_0
2009-03-01 14:19:32.000000000,39.853584,116.463393,112.0,10,010_20090301131323_0
2009-03-01 14:19:37.249999872,39.855369,116.460853,102.0,10,010_20090301131323_0
2009-03-01 14:19:42.000000000,39.857078,116.458421,112.0,10,010_20090301131323_0
2009-03-01 14:19:47.249999872,39.858713,116.456078,115.0,10,010_20090301131323_0
2009-03-01 14:19:52.000000000,39.860343,116.453713,118.0,10,010_20090301131323_0
2009-03-01 14:19:57.249999872,39.861999,116.451361,128.0,10,010_20090301131323_0
2009-03-01 14:20:02.000000000,39.863686,116.449003,148.0,10,010_20090301131323_0
2009-03-01 14:20:07.249999872,39.86531,116.44658,157.0,10,010_20090301131323_0
2009-03-01 14:20:12.000000000,39.866764,116.44397,161.0,10,010_20090301131323_0
2009-03-01 14:20:17.249999872,39.868,116.441195,164.0,10,010_20090301131323_0
2009-03-01 14:20:22.000000000,39.868961,116.438353,167.0,10,010_20090301131323_0
2009-03-01 14:20:27.249999872,39.869658,116.435536,184.0,10,010_20090301131323_0
2009-03-01 14:20:32.000000000,39.870084,116.432783,190.0,10,010_20090301131323_0
2009-03-01 14:20:37.249999872,39.870296,116.430083,171.0,10,010_20090301131323_0
2009-03-01 14:20:42.000000000,39.870441,116.427508,157.0,10,010_20090301131323_0
2009-03-01 14:20:47.249999872,39.870555,116.425003,154.0,10,010_20090301131323_0
2009-03-01 14:20:52.000000000,39.870696,116.422589,148.0,10,010_20090301131323_0
2009-03-01 14:20:57.249999872,39.870826,116.420225,148.0,10,010_20090301131323_0
2009-03-01 14:21:02.000000000,39.870869,116.417934,141.0,10,010_20090301131323_0
2009-03-01 14:21:07.249999872,39.870758,116.4157,135.0,10,010_20090301131323_0
2009-03-01 14:21:12.000000000,39.87056,116.413584,131.0,10,010_20090301131323_0
2009-03-01 14:21:17.249999872,39.87036,116.411486,141.0,10,010_20090301131323_0
2009-03-01 14:21:22.000000000,39.870183,116.409495,151.0,10,010_20090301131323_0
2009-03-01 14:21:27.249999872,39.87,116.407613,161.0,10,010_20090301131323_0
2009-03-01 14:21:32.000000000,39.869806,116.405863,154.0,10,010_20090301131323_0
2009-03-01 14:21:37.249999872,39.869605,116.404256,157.0,10,010_20090301131323_0
2009-03-01 14:21:42.000000000,39.869389,116.402808,151.0,10,010_20090301131323_0
2009-03-01 14:21:47.249999872,39.869136,116.401466,151.0,10,010_20090301131323_0
2009-03-01 14:21:52.000000000,39.868918,116.400201,141.0,10,010_20090301131323_0
2009-03-01 14:21:57.249999872,39.868711,116.398938,141.0,10,010_20090301131323_0
2009-03-01 14:22:02.000000000,39.86852,116.397688,141.0,10,010_20090301131323_0
2009-03-01 14:22:07.249999872,39.868315,116.396436,135.0,10,010_20090301131323_0
2009-03-01 14:22:12.000000000,39.868124,116.395203,131.0,10,010_20090301131323_0
2009-03-01 14:22:17.249999872,39.86792,116.393961,131.0,10,010_20090301131323_0
2009-03-01 14:22:22.000000000,39.867721,116.392733,128.0,10,010_20090301131323_0
2009-03-01 14:22:27.249999872,39.867514,116.391511,125.0,10,010_20090301131323_0
2009-03-01 14:22:31.666666752,39.867328,116.390288,131.0,10,010_20090301131323_0
2009-03-01 14:22:37.249999872,39.867173,116.389054,135.0,10,010_20090301131323_0
2009-03-01 14:22:42.000000000,39.866968,116.387823,151.0,10,010_20090301131323_0
2009-03-01 14:22:47.249999872,39.866799,116.386653,164.0,10,010_20090301131323_0
2009-03-01 14:22:52.000000000,39.866628,116.385519,174.0,10,010_20090301131323_0
2009-03-01 14:22:57.249999872,39.866444,116.384451,180.0,10,010_20090301131323_0
2009-03-01 14:23:02.000000000,39.866291,116.38344,187.0,10,010_20090301131323_0
2009-03-01 14:23:07.249999872,39.866153,116.382476,184.0,10,010_20090301131323_0
2009-03-01 14:23:11.750000128,39.866006,116.381544,174.0,10,010_20090301131323_0
2009-03-01 14:23:17.333333248,39.865808,116.380475,171.0,10,010_20090301131323_0
2009-03-01 14:23:21.750000128,39.865696,116.379728,171.0,10,010_20090301131323_0
2009-03-01 14:23:27.249999872,39.865505,116.378806,174.0,10,010_20090301131323_0
2009-03-01 14:23:32.000000000,39.865334,116.377946,167.0,10,010_20090301131323_0
2009-03-01 14:23:37.249999872,39.865118,116.377214,154.0,10,010_20090301131323_0
2009-03-01 14:23:42.000000000,39.864798,116.376584,148.0,10,010_20090301131323_0
2009-03-01 14:23:47.249999872,39.864414,116.376063,151.0,10,010_20090301131323_0
2009-03-01 14:23:52.000000000,39.864024,116.375579,157.0,10,010_20090301131323_0
2009-03-01 14:23:57.249999872,39.86371,116.375113,157.0,10,010_20090301131323_0
2009-03-01 14:24:02.000000000,39.863411,116.374663,154.0,10,010_20090301131323_0
2009-03-01 14:24:06.000000000,39.863106,116.374251,148.0,10,010_20090301131323_0
2009-03-01 14:24:53.500000000,39.862221,116.372933,400.0,10,010_20090301131323_0
2009-03-01 14:24:57.249999872,39.862175,116.372861,456.0,10,010_20090301131323_0
2009-03-01 14:25:02.000000000,39.862114,116.372793,492.0,10,010_20090301131323_0
