timestamp,lat,lon,altitude,uid,tid
2009-04-13 02:18:26.000000000,39.9671316,116.410075,295.3,17,017_20090413000008_18
2009-04-13 02:18:30.000000000,39.96704,116.41001,295.3,17,017_20090413000008_18
2009-04-13 02:19:13.000000000,39.9669299,116.4100199,295.3,17,017_20090413000008_18
2009-04-13 02:19:43.000000000,39.966825,116.4100416,295.3,17,017_20090413000008_18
2009-04-13 02:19:46.000000000,39.966715,116.4099916,295.3,17,017_20090413000008_18
2009-04-13 02:19:51.500000000,39.9666099,116.4099583,295.3,17,017_20090413000008_18
2009-04-13 02:19:57.000000000,39.9663999,116.4099666,295.3,17,017_20090413000008_18
2009-04-13 02:20:04.000000000,39.96631,116.4099816,295.3,17,017_20090413000008_18
2009-04-13 02:20:07.500000000,39.9662133,116.4099316,295.3,17,017_20090413000008_18
2009-04-13 02:20:12.000000000,39.9655333,116.4096149,292.0,17,017_20090413000008_18
2009-04-13 02:20:16.500000000,39.9653366,116.4096216,292.0,17,017_20090413000008_18
2009-04-13 02:20:21.000000000,39.9650849,116.4096383,292.0,17,017_20090413000008_18
2009-04-13 02:20:26.500000000,39.9648716,116.4096133,292.0,17,017_20090413000008_18
2009-04-13 02:20:31.500000000,39.9646266,116.4096333,288.7,17,017_20090413000008_18
2009-04-13 02:20:36.000000000,39.9644066,116.4096833,288.7,17,017_20090413000008_18
2009-04-13 02:20:41.500000000,39.9641999,116.4096083,285.4,17,017_20090413000008_18
2009-04-13 02:20:46.000000000,39.9639816,116.4095099,285.4,17,017_20090413000008_18
2009-04-13 02:20:51.500000000,39.9638649,116.4095116,285.4,17,017_20090413000008_18
2009-04-13 02:20:58.000000000,39.9637083,116.4096299,285.4,17,017_20090413000008_18
2009-04-13 02:21:02.000000000,39.9636983,116.4097199,285.4,17,017_20090413000008_18
2009-04-13 02:21:06.666666752,39.9637349,116.4100666,282.2,17,017_20090413000008_18
2009-04-13 02:21:11.750000128,39.9637533,116.4105083,282.2,17,017_20090413000008_18
2009-04-13 02:21:17.500000000,39.9637533,116.41095,282.2,17,017_20090413000008_18
