timestamp,lat,lon,altitude,uid,tid
2008-08-23 10:52:59.000000000,39.9855516,116.30742,1003.9,62,062_20080823105259_0
2008-08-23 10:53:01.000000000,39.9855533,116.307385,1003.9,62,062_20080823105259_0
2008-08-23 10:53:06.500000000,39.9854999,116.3074216,1003.9,62,062_20080823105259_0
2008-08-23 10:53:12.500000000,39.9854749,116.3073249,1003.9,62,062_20080823105259_0
2008-08-23 10:53:17.000000000,39.9855066,116.3073283,1003.9,62,062_20080823105259_0
2008-08-23 10:53:26.500000000,39.9861433,116.3045133,193.6,62,062_20080823105259_0
2008-08-23 10:53:32.500000000,39.9861333,116.3045016,196.9,62,062_20080823105259_0
2008-08-23 10:53:38.500000000,39.9861583,116.304435,180.4,62,062_20080823105259_0
2008-08-23 10:53:42.500000000,39.9861616,116.3044399,180.4,62,062_20080823105259_0
2008-08-23 10:53:47.000000000,39.9861633,116.3043699,177.2,62,062_20080823105259_0
2008-08-23 10:53:51.500000000,39.9861466,116.3041916,177.2,62,062_20080823105259_0
2008-08-23 10:53:56.500000000,39.9861483,116.3040383,177.2,62,062_20080823105259_0
2008-08-23 10:54:02.500000000,39.9861533,116.3040033,183.7,62,062_20080823105259_0
2008-08-23 10:54:07.000000000,39.9861433,116.3038433,187.0,62,062_20080823105259_0
2008-08-23 10:54:11.500000000,39.9861333,116.3037799,187.0,62,062_20080823105259_0
2008-08-23 10:54:17.500000000,39.9861433,116.3037416,193.6,62,062_20080823105259_0
2008-08-23 10:54:23.000000000,39.986195,116.3035916,196.9,62,062_20080823105259_0
2008-08-23 10:54:27.000000000,39.98625,116.3034633,200.1,62,062_20080823105259_0
2008-08-23 10:54:31.500000000,39.9862599,116.3035049,200.1,62,062_20080823105259_0
2008-08-23 10:54:37.500000000,39.9862333,116.3034866,203.4,62,062_20080823105259_0
2008-08-23 10:54:42.000000000,39.9862166,116.3033916,203.4,62,062_20080823105259_0
2008-08-23 10:54:46.500000000,39.9862266,116.3033883,203.4,62,062_20080823105259_0
2008-08-23 10:54:52.500000000,39.9862233,116.3032766,203.4,62,062_20080823105259_0
2008-08-23 10:54:57.000000000,39.9862533,116.3031916,206.7,62,062_20080823105259_0
2008-08-23 10:55:01.500000000,39.9862633,116.3031616,206.7,62,062_20080823105259_0
2008-08-23 10:55:07.500000000,39.9862683,116.3030799,206.7,62,062_20080823105259_0
2008-08-23 10:55:12.000000000,39.9862566,116.3030366,210.0,62,062_20080823105259_0
2008-08-23 10:55:16.500000000,39.9862599,116.3029999,213.3,62,062_20080823105259_0
2008-08-23 10:55:22.500000000,39.9862583,116.3028899,213.3,62,062_20080823105259_0
2008-08-23 10:55:27.000000000,39.9862583,116.3028116,216.5,62,062_20080823105259_0
2008-08-23 10:55:31.500000000,39.9862583,116.3027466,219.8,62,062_20080823105259_0
2008-08-23 10:55:37.500000000,39.9862283,116.3026616,223.1,62,062_20080823105259_0
2008-08-23 10:55:42.000000000,39.9862066,116.3025883,226.4,62,062_20080823105259_0
2008-08-23 10:55:46.333333248,39.9862083,116.3025783,226.4,62,062_20080823105259_0
2008-08-23 10:55:52.500000000,39.98622,116.3025466,229.7,62,062_20080823105259_0
2008-08-23 10:55:57.000000000,39.98614,116.3024699,226.4,62,062_20080823105259_0
2008-08-23 10:56:01.500000000,39.9861366,116.3023816,226.4,62,062_20080823105259_0
2008-08-23 10:56:07.500000000,39.98618,116.3022749,226.4,62,062_20080823105259_0
2008-08-23 10:56:12.000000000,39.9862233,116.3023116,229.7,62,062_20080823105259_0
2008-08-23 10:56:16.333333248,39.9862383,116.302305,229.7,62,062_20080823105259_0
2008-08-23 10:56:22.500000000,39.9862816,116.302305,232.9,62,062_20080823105259_0
2008-08-23 10:56:27.000000000,39.9863633,116.3022433,236.2,62,062_20080823105259_0
2008-08-23 10:56:31.500000000,39.9864133,116.30222,236.2,62,062_20080823105259_0
2008-08-23 10:56:37.500000000,39.9865283,116.3021683,242.8,62,062_20080823105259_0
