timestamp,lat,lon,altitude,uid,tid
2008-11-03 01:50:59,39.974207,116.333437,165.0,85,085_20081103012452_2
2008-11-03 01:51:02,39.974256,116.333435,114.0,85,085_20081103012452_2
2008-11-03 01:51:07,39.974265,116.333585,141.0,85,085_20081103012452_2
2008-11-03 01:51:12,39.974182,116.333573,138.0,85,085_20081103012452_2
2008-11-03 01:51:17,39.974146,116.333568,139.0,85,085_20081103012452_2
2008-11-03 01:51:22,39.974123,116.333548,140.0,85,085_20081103012452_2
2008-11-03 01:51:27,39.974113,116.33354,140.0,85,085_20081103012452_2
2008-11-03 01:51:32,39.974125,116.333542,140.0,85,085_20081103012452_2
2008-11-03 01:51:37,39.97413,116.333539,140.0,85,085_20081103012452_2
2008-11-03 01:51:42,39.974157,116.333544,141.0,85,085_20081103012452_2
2008-11-03 01:51:47,39.974185,116.333567,140.0,85,085_20081103012452_2
2008-11-03 01:51:52,39.97422,116.333603,140.0,85,085_20081103012452_2
2008-11-03 01:51:57,39.974231,116.333622,141.0,85,085_20081103012452_2
2008-11-03 01:52:02,39.974234,116.333672,142.0,85,085_20081103012452_2
2008-11-03 01:52:07,39.974245,116.333715,142.0,85,085_20081103012452_2
2008-11-03 01:52:12,39.974231,116.333764,143.0,85,085_20081103012452_2
2008-11-03 01:52:17,39.974195,116.333787,143.0,85,085_20081103012452_2
2008-11-03 01:52:22,39.974132,116.333824,144.0,85,085_20081103012452_2
2008-11-03 01:52:27,39.97405,116.33383,144.0,85,085_20081103012452_2
2008-11-03 01:52:32,39.973983,116.333815,145.0,85,085_20081103012452_2
2008-11-03 01:52:37,39.973946,116.333814,145.0,85,085_20081103012452_2
2008-11-03 01:52:42,39.973894,116.333822,146.0,85,085_20081103012452_2
2008-11-03 01:52:47,39.973877,116.333846,147.0,85,085_20081103012452_2
2008-11-03 01:52:52,39.973863,116.333896,148.0,85,085_20081103012452_2
2008-11-03 01:52:56,39.973857,116.333938,148.0,85,085_20081103012452_2
2008-11-03 01:53:02,39.973858,116.333957,148.0,85,085_20081103012452_2
2008-11-03 01:53:06,39.97386,116.333963,148.0,85,085_20081103012452_2
2008-11-03 01:53:12,39.973862,116.333972,148.0,85,085_20081103012452_2
2008-11-03 01:53:15,39.973863,116.333978,148.0,85,085_20081103012452_2
