timestamp,lat,lon,altitude,uid,tid
2008-11-06 06:12:17,39.991384,116.322023,130.0,4,004_20081106040933_6
2008-11-06 06:12:22,39.991392,116.322025,130.0,4,004_20081106040933_6
2008-11-06 06:12:27,39.991397,116.322024,129.0,4,004_20081106040933_6
2008-11-06 06:12:32,39.991397,116.322023,129.0,4,004_20081106040933_6
2008-11-06 06:12:37,39.991399,116.322023,129.0,4,004_20081106040933_6
2008-11-06 06:12:42,39.9914,116.322023,129.0,4,004_20081106040933_6
2008-11-06 06:12:47,39.991403,116.322023,129.0,4,004_20081106040933_6
2008-11-06 06:12:52,39.991405,116.322023,129.0,4,004_20081106040933_6
2008-11-06 06:12:57,39.99141,116.322022,129.0,4,004_20081106040933_6
2008-11-06 06:13:02,39.991412,116.322022,129.0,4,004_20081106040933_6
2008-11-06 06:13:07,39.991413,116.322022,129.0,4,004_20081106040933_6
2008-11-06 06:13:12,39.991415,116.322023,129.0,4,004_20081106040933_6
2008-11-06 06:13:17,39.991418,116.322022,129.0,4,004_20081106040933_6
2008-11-06 06:13:22,39.991419,116.32202,128.0,4,004_20081106040933_6
2008-11-06 06:13:26,39.991419,116.32202,128.0,4,004_20081106040933_6
2008-11-06 06:13:32,39.991414,116.322006,127.0,4,004_20081106040933_6
2008-11-06 06:13:37,39.99141,116.321996,127.0,4,004_20081106040933_6
2008-11-06 06:13:42,39.991412,116.321995,126.0,4,004_20081106040933_6
2008-11-06 06:13:47,39.991417,116.321995,126.0,4,004_20081106040933_6
2008-11-06 06:13:52,39.991424,116.321989,127.0,4,004_20081106040933_6
2008-11-06 06:13:57,39.991432,116.321985,131.0,4,004_20081106040933_6
2008-11-06 06:14:02,39.991431,116.321985,131.0,4,004_20081106040933_6
2008-11-06 06:14:07,39.991431,116.321987,131.0,4,004_20081106040933_6
2008-11-06 06:14:11,39.991431,116.321987,131.0,4,004_20081106040933_6
2008-11-06 06:14:17,39.991562,116.322033,131.0,4,004_20081106040933_6
2008-11-06 06:14:22,39.991666,116.322065,132.0,4,004_20081106040933_6
2008-11-06 06:14:27,39.991668,116.322077,131.0,4,004_20081106040933_6
2008-11-06 06:14:32,39.991669,116.322092,131.0,4,004_20081106040933_6
2008-11-06 06:14:37,39.991673,116.322102,132.0,4,004_20081106040933_6
2008-11-06 06:14:42,39.99168,116.322105,132.0,4,004_20081106040933_6
2008-11-06 06:14:46,39.99168,116.322105,132.0,4,004_20081106040933_6
2008-11-06 06:14:52,39.991696,116.322106,132.0,4,004_20081106040933_6
2008-11-06 06:14:57,39.991706,116.322098,132.0,4,004_20081106040933_6
2008-11-06 06:15:02,39.991712,116.322094,131.0,4,004_20081106040933_6
2008-11-06 06:15:07,39.991718,116.322093,130.0,4,004_20081106040933_6
