timestamp,lat,lon,altitude,uid,tid
2008-09-15 04:53:46,40.000162,116.326295,100.0,125,125_20080915040324_4
2008-09-15 04:53:51,40.000153,116.326255,188.0,125,125_20080915040324_4
2008-09-15 04:53:56,40.000131,116.326328,148.0,125,125_20080915040324_4
2008-09-15 04:54:01,40.000034,116.326316,124.0,125,125_20080915040324_4
2008-09-15 04:54:06,40.000025,116.326333,110.0,125,125_20080915040324_4
2008-09-15 04:54:12,40.000054,116.326396,94.0,125,125_20080915040324_4
2008-09-15 04:54:17,40.000077,116.326422,102.0,125,125_20080915040324_4
2008-09-15 04:54:22,40.000113,116.326426,109.0,125,125_20080915040324_4
2008-09-15 04:54:27,40.000114,116.326426,109.0,125,125_20080915040324_4
2008-09-15 04:54:31,40.000114,116.326426,109.0,125,125_20080915040324_4
2008-09-15 04:54:37,40.000107,116.326419,108.0,125,125_20080915040324_4
2008-09-15 04:54:42,40.000088,116.326366,106.0,125,125_20080915040324_4
2008-09-15 04:54:47,40.000027,116.326238,102.0,125,125_20080915040324_4
2008-09-15 04:54:52,39.999967,116.326059,97.0,125,125_20080915040324_4
2008-09-15 04:54:57,39.999943,116.325858,90.0,125,125_20080915040324_4
2008-09-15 04:55:02,40.000045,116.325711,82.0,125,125_20080915040324_4
2008-09-15 04:55:07,40.000158,116.325588,78.0,125,125_20080915040324_4
2008-09-15 04:55:12,40.000225,116.325559,70.0,125,125_20080915040324_4
2008-09-15 04:55:17,40.000365,116.325458,63.0,125,125_20080915040324_4
2008-09-15 04:55:22,40.000524,116.325529,54.0,125,125_20080915040324_4
2008-09-15 04:55:27,40.000753,116.32565,56.0,125,125_20080915040324_4
2008-09-15 04:55:32,40.00097,116.325467,57.0,125,125_20080915040324_4
2008-09-15 04:55:37,40.001187,116.325393,58.0,125,125_20080915040324_4
2008-09-15 04:55:42,40.001288,116.32525,66.0,125,125_20080915040324_4
2008-09-15 04:55:47,40.001261,116.325053,62.0,125,125_20080915040324_4
2008-09-15 04:55:52,40.001253,116.32487,58.0,125,125_20080915040324_4
2008-09-15 04:55:57,40.001224,116.324698,51.0,125,125_20080915040324_4
2008-09-15 04:56:02,40.001234,116.324588,52.0,125,125_20080915040324_4
2008-09-15 04:56:07,40.001357,116.324387,55.0,125,125_20080915040324_4
2008-09-15 04:56:12,40.001514,116.324338,50.0,125,125_20080915040324_4
2008-09-15 04:56:17,40.001661,116.324312,45.0,125,125_20080915040324_4
2008-09-15 04:56:22,40.001859,116.324292,46.0,125,125_20080915040324_4
2008-09-15 04:56:27,40.001993,116.324298,52.0,125,125_20080915040324_4
2008-09-15 04:56:32,40.00212,116.324368,66.0,125,125_20080915040324_4
2008-09-15 04:56:37,40.002335,116.324374,76.0,125,125_20080915040324_4
2008-09-15 04:56:42,40.00252,116.324379,86.0,125,125_20080915040324_4
2008-09-15 04:56:47,40.002731,116.324385,97.0,125,125_20080915040324_4
2008-09-15 04:56:52,40.002922,116.324329,104.0,125,125_20080915040324_4
2008-09-15 04:56:57,40.003033,116.324329,114.0,125,125_20080915040324_4
2008-09-15 04:57:02,40.0033,116.324349,107.0,125,125_20080915040324_4
2008-09-15 04:57:07,40.00343,116.324345,103.0,125,125_20080915040324_4
2008-09-15 04:57:12,40.0036,116.324339,110.0,125,125_20080915040324_4
2008-09-15 04:57:17,40.003828,116.324335,117.0,125,125_20080915040324_4
2008-09-15 04:57:22,40.004125,116.324315,119.0,125,125_20080915040324_4
2008-09-15 04:57:27,40.004337,116.324301,120.0,125,125_20080915040324_4
2008-09-15 04:57:32,40.004506,116.324275,129.0,125,125_20080915040324_4
2008-09-15 04:57:37,40.004642,116.324286,131.0,125,125_20080915040324_4
2008-09-15 04:57:42,40.004835,116.32425,133.0,125,125_20080915040324_4
2008-09-15 04:57:47,40.005244,116.324271,107.0,125,125_20080915040324_4
2008-09-15 04:57:52,40.00544,116.324269,104.0,125,125_20080915040324_4
2008-09-15 04:57:57,40.00563,116.32424,120.0,125,125_20080915040324_4
