timestamp,lat,lon,altitude,uid,tid
2009-01-18 23:54:07.333333248,40.0273883,116.4312783,121.4,144,144_20090118235406_0
2009-01-18 23:54:12.000000000,40.0274433,116.431045,124.7,144,144_20090118235406_0
2009-01-18 23:54:17.000000000,40.0275533,116.4310349,124.7,144,144_20090118235406_0
2009-01-18 23:54:22.000000000,40.0278949,116.4310533,128.0,144,144_20090118235406_0
2009-01-18 23:54:27.000000000,40.0281466,116.431065,131.2,144,144_20090118235406_0
2009-01-18 23:54:32.000000000,40.0284033,116.4310583,134.5,144,144_20090118235406_0
2009-01-18 23:54:37.000000000,40.0285783,116.4310516,134.5,144,144_20090118235406_0
2009-01-18 23:54:42.000000000,40.0289183,116.4310533,134.5,144,144_20090118235406_0
2009-01-18 23:54:47.000000000,40.0292899,116.4310516,134.5,144,144_20090118235406_0
2009-01-18 23:54:52.000000000,40.0297916,116.4310433,137.8,144,144_20090118235406_0
