timestamp,lat,lon,altitude,uid,tid
2008-07-30 16:04:09.000,39.898975,116.3878316,144.4,62,062_20080730151511_3
2008-07-30 16:04:33.000,39.898975,116.3878316,144.4,62,062_20080730151511_3
2008-07-30 16:04:37.000,39.8989966,116.3878299,144.4,62,062_20080730151511_3
2008-07-30 16:04:42.000,39.8990166,116.3878083,144.4,62,062_20080730151511_3
2008-07-30 16:04:47.000,39.8989716,116.3877949,144.4,62,062_20080730151511_3
2008-07-30 16:04:52.500,39.8989566,116.3877949,144.4,62,062_20080730151511_3
2008-07-30 16:05:16.500,39.8989816,116.3878016,144.4,62,062_20080730151511_3
2008-07-30 16:05:22.000,39.89899,116.3878066,144.4,62,062_20080730151511_3
2008-07-30 16:05:26.000,39.8989783,116.3878066,144.4,62,062_20080730151511_3
2008-07-30 16:05:33.000,39.8989783,116.3878066,144.4,62,062_20080730151511_3
2008-07-30 16:05:37.000,39.8989566,116.3877866,144.4,62,062_20080730151511_3
2008-07-30 16:05:40.000,39.8989466,116.3877966,144.4,62,062_20080730151511_3
