timestamp,lat,lon,altitude,uid,tid
2009-05-02 13:34:29,39.991139,116.317446,239.0,0,000_20090502074907_12
2009-05-02 13:34:34,39.991139,116.317286,230.0,0,000_20090502074907_12
2009-05-02 13:34:39,39.991115,116.317139,224.0,0,000_20090502074907_12
2009-05-02 13:34:44,39.991092,116.317014,214.0,0,000_20090502074907_12
2009-05-02 13:34:49,39.991111,116.316859,202.0,0,000_20090502074907_12
2009-05-02 13:34:54,39.991115,116.316812,195.0,0,000_20090502074907_12
2009-05-02 13:34:59,39.991066,116.316583,186.0,0,000_20090502074907_12
2009-05-02 13:35:04,39.991025,116.316367,176.0,0,000_20090502074907_12
2009-05-02 13:35:09,39.990936,116.316129,174.0,0,000_20090502074907_12
2009-05-02 13:35:14,39.990873,116.315914,177.0,0,000_20090502074907_12
2009-05-02 13:35:19,39.990954,116.315719,175.0,0,000_20090502074907_12
2009-05-02 13:35:24,39.991115,116.315576,174.0,0,000_20090502074907_12
2009-05-02 13:35:29,39.991279,116.315402,175.0,0,000_20090502074907_12
2009-05-02 13:35:34,39.991437,116.315243,171.0,0,000_20090502074907_12
2009-05-02 13:35:39,39.991533,116.315142,168.0,0,000_20090502074907_12
2009-05-02 13:35:44,39.991695,116.315006,162.0,0,000_20090502074907_12
2009-05-02 13:35:49,39.991842,116.31483,158.0,0,000_20090502074907_12
2009-05-02 13:35:54,39.991973,116.31471,153.0,0,000_20090502074907_12
2009-05-02 13:35:59,39.992172,116.314515,148.0,0,000_20090502074907_12
2009-05-02 13:36:04,39.99233,116.314256,156.0,0,000_20090502074907_12
2009-05-02 13:36:09,39.9925,116.314169,162.0,0,000_20090502074907_12
2009-05-02 13:36:14,39.992736,116.314047,169.0,0,000_20090502074907_12
2009-05-02 13:36:19,39.992933,116.314027,176.0,0,000_20090502074907_12
2009-05-02 13:36:24,39.993141,116.313984,177.0,0,000_20090502074907_12
2009-05-02 13:36:29,39.993326,116.313969,172.0,0,000_20090502074907_12
2009-05-02 13:36:34,39.993494,116.313994,167.0,0,000_20090502074907_12
2009-05-02 13:36:39,39.993655,116.313984,166.0,0,000_20090502074907_12
2009-05-02 13:36:44,39.993883,116.313896,159.0,0,000_20090502074907_12
2009-05-02 13:36:49,39.994057,116.313875,159.0,0,000_20090502074907_12
2009-05-02 13:36:54,39.994248,116.313849,159.0,0,000_20090502074907_12
2009-05-02 13:36:59,39.994463,116.313841,162.0,0,000_20090502074907_12
2009-05-02 13:37:04,39.994655,116.313815,168.0,0,000_20090502074907_12
2009-05-02 13:37:09,39.99485,116.313775,171.0,0,000_20090502074907_12
2009-05-02 13:37:14,39.995035,116.313767,172.0,0,000_20090502074907_12
2009-05-02 13:37:19,39.995216,116.313721,168.0,0,000_20090502074907_12
2009-05-02 13:37:24,39.995402,116.313688,165.0,0,000_20090502074907_12
2009-05-02 13:37:29,39.99554,116.313649,163.0,0,000_20090502074907_12
2009-05-02 13:37:34,39.99567,116.313588,160.0,0,000_20090502074907_12
2009-05-02 13:37:39,39.995725,116.313627,156.0,0,000_20090502074907_12
2009-05-02 13:37:44,39.995768,116.313556,152.0,0,000_20090502074907_12
2009-05-02 13:37:49,39.99581,116.313392,147.0,0,000_20090502074907_12
2009-05-02 13:37:54,39.995798,116.313272,142.0,0,000_20090502074907_12
2009-05-02 13:37:59,39.995719,116.313166,135.0,0,000_20090502074907_12
2009-05-02 13:38:04,39.9957,116.313044,122.0,0,000_20090502074907_12
2009-05-02 13:38:09,39.995648,116.312849,109.0,0,000_20090502074907_12
2009-05-02 13:38:14,39.995614,116.312712,97.0,0,000_20090502074907_12
2009-05-02 13:38:19,39.995548,116.312475,83.0,0,000_20090502074907_12
2009-05-02 13:38:24,39.995572,116.312234,68.0,0,000_20090502074907_12
2009-05-02 13:38:29,39.99556,116.311987,53.0,0,000_20090502074907_12
2009-05-02 13:38:34,39.995534,116.311763,38.0,0,000_20090502074907_12
2009-05-02 13:38:39,39.99555,116.311491,30.0,0,000_20090502074907_12
2009-05-02 13:38:44,39.9956,116.311212,24.0,0,000_20090502074907_12
2009-05-02 13:38:49,39.995741,116.310947,15.0,0,000_20090502074907_12
2009-05-02 13:38:54,39.995989,116.310709,9.0,0,000_20090502074907_12
2009-05-02 13:38:59,39.996231,116.310414,10.0,0,000_20090502074907_12
2009-05-02 13:39:04,39.996463,116.310107,10.0,0,000_20090502074907_12
2009-05-02 13:39:09,39.996687,116.30988,12.0,0,000_20090502074907_12
2009-05-02 13:39:14,39.996931,116.309708,21.0,0,000_20090502074907_12
2009-05-02 13:39:19,39.997166,116.309459,36.0,0,000_20090502074907_12
2009-05-02 13:39:24,39.997406,116.309315,47.0,0,000_20090502074907_12
2009-05-02 13:39:29,39.997625,116.30918,53.0,0,000_20090502074907_12
2009-05-02 13:39:34,39.997824,116.309073,57.0,0,000_20090502074907_12
2009-05-02 13:39:39,39.998025,116.30902,59.0,0,000_20090502074907_12
2009-05-02 13:39:44,39.998226,116.309018,71.0,0,000_20090502074907_12
2009-05-02 13:39:49,39.998387,116.309009,81.0,0,000_20090502074907_12
2009-05-02 13:39:54,39.99854,116.308976,95.0,0,000_20090502074907_12
2009-05-02 13:39:59,39.998702,116.308983,106.0,0,000_20090502074907_12
2009-05-02 13:40:04,39.998892,116.309036,111.0,0,000_20090502074907_12
2009-05-02 13:40:09,39.99907,116.309025,117.0,0,000_20090502074907_12
2009-05-02 13:40:14,39.999247,116.309025,122.0,0,000_20090502074907_12
2009-05-02 13:40:19,39.999423,116.309009,133.0,0,000_20090502074907_12
2009-05-02 13:40:24,39.999589,116.308989,143.0,0,000_20090502074907_12
2009-05-02 13:40:29,39.999764,116.30897,146.0,0,000_20090502074907_12
2009-05-02 13:40:34,39.999947,116.308946,159.0,0,000_20090502074907_12
2009-05-02 13:40:39,40.000123,116.308948,164.0,0,000_20090502074907_12
2009-05-02 13:40:44,40.000298,116.308948,171.0,0,000_20090502074907_12
2009-05-02 13:40:49,40.000475,116.308968,172.0,0,000_20090502074907_12
2009-05-02 13:40:54,40.000659,116.308977,174.0,0,000_20090502074907_12
2009-05-02 13:40:59,40.000835,116.308967,169.0,0,000_20090502074907_12
2009-05-02 13:41:04,40.000997,116.308969,176.0,0,000_20090502074907_12
2009-05-02 13:41:09,40.001134,116.308951,179.0,0,000_20090502074907_12
2009-05-02 13:41:14,40.001293,116.308918,191.0,0,000_20090502074907_12
2009-05-02 13:41:19,40.001493,116.308943,199.0,0,000_20090502074907_12
2009-05-02 13:41:24,40.001674,116.30895,201.0,0,000_20090502074907_12
2009-05-02 13:41:29,40.001852,116.308943,210.0,0,000_20090502074907_12
2009-05-02 13:41:34,40.002027,116.30894,217.0,0,000_20090502074907_12
2009-05-02 13:41:39,40.002211,116.308944,219.0,0,000_20090502074907_12
2009-05-02 13:41:44,40.002396,116.308978,211.0,0,000_20090502074907_12
2009-05-02 13:41:49,40.002574,116.308967,214.0,0,000_20090502074907_12
2009-05-02 13:41:54,40.002738,116.308982,219.0,0,000_20090502074907_12
2009-05-02 13:41:59,40.002908,116.308975,214.0,0,000_20090502074907_12
2009-05-02 13:42:04,40.003048,116.308959,221.0,0,000_20090502074907_12
2009-05-02 13:42:09,40.003213,116.308976,220.0,0,000_20090502074907_12
2009-05-02 13:42:14,40.003396,116.309034,208.0,0,000_20090502074907_12
