timestamp,lat,lon,altitude,uid,tid
2009-02-03 08:48:22.000000000,39.984693,116.316344,133.0,22,022_20090203081234_3
2009-02-03 08:48:27.000000000,39.984653,116.315903,131.0,22,022_20090203081234_3
2009-02-03 08:48:32.000000000,39.984607,116.315341,127.0,22,022_20090203081234_3
2009-02-03 08:48:37.000000000,39.984589,116.314654,124.0,22,022_20090203081234_3
2009-02-03 08:48:42.000000000,39.984552,116.313909,121.0,22,022_20090203081234_3
2009-02-03 08:48:47.000000000,39.984522,116.313255,119.0,22,022_20090203081234_3
2009-02-03 08:48:52.000000000,39.984511,116.312705,117.0,22,022_20090203081234_3
2009-02-03 08:48:57.000000000,39.984501,116.312241,116.0,22,022_20090203081234_3
2009-02-03 08:49:02.249999872,39.984493,116.311856,114.0,22,022_20090203081234_3
2009-02-03 08:49:07.000000000,39.984492,116.311512,112.0,22,022_20090203081234_3
2009-02-03 08:49:12.000000000,39.984492,116.311338,112.0,22,022_20090203081234_3
2009-02-03 08:49:16.000000000,39.984482,116.311131,109.0,22,022_20090203081234_3
2009-02-03 08:49:20.000000000,39.98451,116.311076,109.0,22,022_20090203081234_3
2009-02-03 08:49:26.500000000,39.984519,116.311059,108.0,22,022_20090203081234_3
2009-02-03 08:49:30.000000000,39.98452,116.311064,108.0,22,022_20090203081234_3
2009-02-03 08:49:35.000000000,39.984523,116.311083,107.0,22,022_20090203081234_3
2009-02-03 08:49:40.000000000,39.984526,116.311105,107.0,22,022_20090203081234_3
2009-02-03 08:49:45.000000000,39.984528,116.311118,107.0,22,022_20090203081234_3
2009-02-03 08:49:50.000000000,39.984529,116.311128,107.0,22,022_20090203081234_3
2009-02-03 08:49:56.500000000,39.984528,116.311123,107.0,22,022_20090203081234_3
2009-02-03 08:50:00.000000000,39.984529,116.311131,107.0,22,022_20090203081234_3
2009-02-03 08:50:06.500000000,39.984532,116.311143,107.0,22,022_20090203081234_3
2009-02-03 08:50:11.666666752,39.984533,116.311147,107.0,22,022_20090203081234_3
2009-02-03 08:50:17.000000000,39.984582,116.310891,104.0,22,022_20090203081234_3
2009-02-03 08:50:22.000000000,39.984564,116.310576,103.0,22,022_20090203081234_3
2009-02-03 08:50:27.000000000,39.984486,116.310233,103.0,22,022_20090203081234_3
2009-02-03 08:50:32.000000000,39.984463,116.309824,104.0,22,022_20090203081234_3
2009-02-03 08:50:37.000000000,39.984412,116.30941,107.0,22,022_20090203081234_3
2009-02-03 08:50:42.000000000,39.984419,116.309015,109.0,22,022_20090203081234_3
2009-02-03 08:50:46.500000000,39.984406,116.308601,108.0,22,022_20090203081234_3
2009-02-03 08:50:51.000000000,39.984442,116.308285,109.0,22,022_20090203081234_3
2009-02-03 08:50:57.000000000,39.984451,116.308159,110.0,22,022_20090203081234_3
2009-02-03 08:51:03.000000000,39.984456,116.308189,111.0,22,022_20090203081234_3
2009-02-03 08:51:08.500000000,39.984558,116.308126,111.0,22,022_20090203081234_3
