timestamp,lat,lon,altitude,uid,tid
2009-01-17 10:05:31.000,40.027323,116.433601,185.0,153,153_20090117054401_19
2009-01-17 10:05:36.000,40.027372,116.433607,177.0,153,153_20090117054401_19
2009-01-17 10:05:41.000,40.027455,116.433588,165.0,153,153_20090117054401_19
2009-01-17 10:05:46.000,40.027489,116.43356,155.0,153,153_20090117054401_19
2009-01-17 10:05:51.000,40.027509,116.433578,145.0,153,153_20090117054401_19
2009-01-17 10:05:56.000,40.027561,116.433577,126.0,153,153_20090117054401_19
2009-01-17 10:06:01.000,40.027599,116.433583,110.0,153,153_20090117054401_19
2009-01-17 10:06:06.000,40.02763,116.433581,96.0,153,153_20090117054401_19
2009-01-17 10:06:11.000,40.027696,116.433559,82.0,153,153_20090117054401_19
2009-01-17 10:06:16.000,40.02772,116.433563,71.0,153,153_20090117054401_19
2009-01-17 10:06:21.000,40.027672,116.43354,66.0,153,153_20090117054401_19
2009-01-17 10:06:26.000,40.027659,116.433526,60.0,153,153_20090117054401_19
2009-01-17 10:06:31.000,40.027647,116.433521,55.0,153,153_20090117054401_19
2009-01-17 10:06:36.000,40.027619,116.433516,52.0,153,153_20090117054401_19
2009-01-17 10:06:42.500,40.027599,116.433511,56.0,153,153_20090117054401_19
2009-01-17 10:06:46.000,40.0276,116.433506,52.0,153,153_20090117054401_19
2009-01-17 10:06:51.000,40.027609,116.433506,49.0,153,153_20090117054401_19
2009-01-17 10:06:56.000,40.027626,116.433501,50.0,153,153_20090117054401_19
2009-01-17 10:07:01.000,40.027633,116.433474,56.0,153,153_20090117054401_19
2009-01-17 10:07:06.000,40.027654,116.433473,65.0,153,153_20090117054401_19
2009-01-17 10:07:11.000,40.027665,116.433487,70.0,153,153_20090117054401_19
2009-01-17 10:07:16.000,40.027639,116.433489,79.0,153,153_20090117054401_19
2009-01-17 10:07:21.000,40.027629,116.433495,87.0,153,153_20090117054401_19
2009-01-17 10:07:26.000,40.027645,116.433491,91.0,153,153_20090117054401_19
2009-01-17 10:07:31.000,40.027623,116.433487,97.0,153,153_20090117054401_19
2009-01-17 10:07:36.000,40.027583,116.433485,100.0,153,153_20090117054401_19
2009-01-17 10:07:41.000,40.027584,116.433487,101.0,153,153_20090117054401_19
2009-01-17 10:07:46.000,40.027589,116.433488,101.0,153,153_20090117054401_19
2009-01-17 10:07:52.500,40.027586,116.433488,101.0,153,153_20090117054401_19
2009-01-17 10:07:56.000,40.027578,116.433487,101.0,153,153_20090117054401_19
2009-01-17 10:08:01.000,40.027569,116.433488,102.0,153,153_20090117054401_19
2009-01-17 10:08:06.000,40.027568,116.433487,102.0,153,153_20090117054401_19
2009-01-17 10:08:11.000,40.027564,116.433486,103.0,153,153_20090117054401_19
2009-01-17 10:08:16.000,40.027558,116.433484,103.0,153,153_20090117054401_19
2009-01-17 10:08:21.000,40.027562,116.433484,103.0,153,153_20090117054401_19
2009-01-17 10:08:27.500,40.027563,116.433484,103.0,153,153_20090117054401_19
2009-01-17 10:08:31.000,40.027565,116.433484,103.0,153,153_20090117054401_19
2009-01-17 10:08:36.000,40.027575,116.433485,103.0,153,153_20090117054401_19
2009-01-17 10:08:42.500,40.027582,116.433485,102.0,153,153_20090117054401_19
2009-01-17 10:08:46.000,40.027586,116.433489,101.0,153,153_20090117054401_19
2009-01-17 10:08:51.000,40.027589,116.433476,101.0,153,153_20090117054401_19
2009-01-17 10:08:56.000,40.027607,116.433472,103.0,153,153_20090117054401_19
2009-01-17 10:09:01.000,40.027623,116.433492,106.0,153,153_20090117054401_19
2009-01-17 10:09:06.000,40.027665,116.433529,109.0,153,153_20090117054401_19
2009-01-17 10:09:11.000,40.027663,116.433555,110.0,153,153_20090117054401_19
2009-01-17 10:09:16.000,40.027648,116.433538,109.0,153,153_20090117054401_19
