timestamp,lat,lon,altitude,uid,tid
2009-10-12 00:02:35.500000000,39.926448,116.472886,492.0,153,153_20091012000235_0
2009-10-12 00:02:47.666666752,39.928705,116.472105,492.0,153,153_20091012000235_0
2009-10-12 00:02:52.000000000,39.928345,116.47222,492.0,153,153_20091012000235_0
2009-10-12 00:02:57.000000000,39.927971,116.472308,494.0,153,153_20091012000235_0
2009-10-12 00:03:04.000000000,39.928129,116.472355,493.0,153,153_20091012000235_0
2009-10-12 00:03:09.000000000,39.928224,116.472377,493.0,153,153_20091012000235_0
2009-10-12 00:03:14.000000000,39.928269,116.472364,493.0,153,153_20091012000235_0
2009-10-12 00:03:19.000000000,39.928257,116.472382,493.0,153,153_20091012000235_0
2009-10-12 00:03:24.000000000,39.928215,116.47237,493.0,153,153_20091012000235_0
2009-10-12 00:03:29.000000000,39.928214,116.472355,492.0,153,153_20091012000235_0
2009-10-12 00:03:34.000000000,39.928121,116.472369,492.0,153,153_20091012000235_0
2009-10-12 00:03:37.000000000,39.928008,116.472436,492.0,153,153_20091012000235_0
2009-10-12 00:03:43.000000000,39.928088,116.472345,490.0,153,153_20091012000235_0
2009-10-12 00:03:48.500000000,39.928122,116.472351,490.0,153,153_20091012000235_0
2009-10-12 00:03:52.000000000,39.928378,116.472303,489.0,153,153_20091012000235_0
2009-10-12 00:03:57.000000000,39.928625,116.472222,488.0,153,153_20091012000235_0
2009-10-12 00:04:01.000000000,39.929054,116.471966,487.0,153,153_20091012000235_0
2009-10-12 00:04:07.000000000,39.929176,116.471918,486.0,153,153_20091012000235_0
2009-10-12 00:04:13.000000000,39.929042,116.472016,486.0,153,153_20091012000235_0
2009-10-12 00:04:18.000000000,39.928997,116.472051,485.0,153,153_20091012000235_0
2009-10-12 00:04:23.000000000,39.928951,116.472069,485.0,153,153_20091012000235_0
2009-10-12 00:04:27.000000000,39.928847,116.472079,484.0,153,153_20091012000235_0
2009-10-12 00:04:31.000000000,39.928973,116.472018,483.0,153,153_20091012000235_0
2009-10-12 00:04:37.000000000,39.929205,116.471982,482.0,153,153_20091012000235_0
2009-10-12 00:04:42.333333248,39.92909,116.472006,482.0,153,153_20091012000235_0
2009-10-12 00:04:48.000000000,39.92876,116.472118,481.0,153,153_20091012000235_0
2009-10-12 00:04:54.000000000,39.928594,116.472212,482.0,153,153_20091012000235_0
2009-10-12 00:04:58.000000000,39.927939,116.472426,457.0,153,153_20091012000235_0
