timestamp,lat,lon,altitude,uid,tid
2008-12-10 08:05:10.000000000,39.952354,116.355571,164.0,8,008_20081210065705_4
2008-12-10 08:05:15.500000000,39.952376,116.355621,166.0,8,008_20081210065705_4
2008-12-10 08:05:21.000000000,39.952377,116.35548,173.0,8,008_20081210065705_4
2008-12-10 08:05:26.000000000,39.952431,116.355466,182.0,8,008_20081210065705_4
2008-12-10 08:05:31.000000000,39.952437,116.355418,204.0,8,008_20081210065705_4
2008-12-10 08:05:36.000000000,39.952449,116.355404,210.0,8,008_20081210065705_4
2008-12-10 08:05:41.500000000,39.952516,116.355355,213.0,8,008_20081210065705_4
2008-12-10 08:05:47.000000000,39.952586,116.355253,210.0,8,008_20081210065705_4
2008-12-10 08:05:52.000000000,39.952671,116.355217,211.0,8,008_20081210065705_4
2008-12-10 08:05:57.000000000,39.952715,116.3552,213.0,8,008_20081210065705_4
2008-12-10 08:06:02.000000000,39.952777,116.355229,216.0,8,008_20081210065705_4
2008-12-10 08:06:07.000000000,39.952809,116.35523,219.0,8,008_20081210065705_4
2008-12-10 08:06:12.000000000,39.952819,116.355233,220.0,8,008_20081210065705_4
2008-12-10 08:06:17.000000000,39.952832,116.355208,227.0,8,008_20081210065705_4
2008-12-10 08:06:22.000000000,39.952835,116.35521,228.0,8,008_20081210065705_4
2008-12-10 08:06:27.000000000,39.952835,116.35521,228.0,8,008_20081210065705_4
2008-12-10 08:06:31.000000000,39.952934,116.355237,231.0,8,008_20081210065705_4
2008-12-10 08:06:36.500000000,39.952979,116.355243,230.0,8,008_20081210065705_4
2008-12-10 08:06:42.000000000,39.953047,116.35539,237.0,8,008_20081210065705_4
2008-12-10 08:06:47.500000000,39.953012,116.355594,246.0,8,008_20081210065705_4
2008-12-10 08:06:52.500000000,39.953042,116.35569,251.0,8,008_20081210065705_4
2008-12-10 08:06:56.000000000,39.953135,116.355774,254.0,8,008_20081210065705_4
2008-12-10 08:07:02.000000000,39.953146,116.355846,254.0,8,008_20081210065705_4
2008-12-10 08:07:07.000000000,39.953161,116.355991,246.0,8,008_20081210065705_4
