timestamp,lat,lon,altitude,uid,tid
2009-04-02 01:31:28,39.964733,116.363566,456.0,28,028_20090401225008_5
2009-04-02 01:31:33,39.966045,116.362947,491.0,28,028_20090401225008_5
2009-04-02 01:31:38,39.966475,116.362748,497.0,28,028_20090401225008_5
2009-04-02 01:31:43,39.966934,116.362595,500.0,28,028_20090401225008_5
2009-04-02 01:31:48,39.967197,116.362518,504.0,28,028_20090401225008_5
2009-04-02 01:31:53,39.967324,116.362494,507.0,28,028_20090401225008_5
2009-04-02 01:31:58,39.967854,116.362347,507.0,28,028_20090401225008_5
2009-04-02 01:32:02,39.967854,116.362347,507.0,28,028_20090401225008_5
2009-04-02 01:32:08,39.967773,116.362357,511.0,28,028_20090401225008_5
2009-04-02 01:32:13,39.967755,116.362358,511.0,28,028_20090401225008_5
2009-04-02 01:32:18,39.967756,116.362345,512.0,28,028_20090401225008_5
2009-04-02 01:32:23,39.967756,116.362341,512.0,28,028_20090401225008_5
2009-04-02 01:32:27,39.967756,116.362341,512.0,28,028_20090401225008_5
2009-04-02 01:32:33,39.96751,116.362378,511.0,28,028_20090401225008_5
2009-04-02 01:32:38,39.967381,116.362374,508.0,28,028_20090401225008_5
2009-04-02 01:32:43,39.967259,116.362346,506.0,28,028_20090401225008_5
2009-04-02 01:32:48,39.967273,116.362363,503.0,28,028_20090401225008_5
2009-04-02 01:32:53,39.967244,116.36238,505.0,28,028_20090401225008_5
2009-04-02 01:32:58,39.967244,116.362386,505.0,28,028_20090401225008_5
2009-04-02 01:33:03,39.967244,116.362391,505.0,28,028_20090401225008_5
2009-04-02 01:33:08,39.967246,116.362392,505.0,28,028_20090401225008_5
2009-04-02 01:33:13,39.967248,116.362397,505.0,28,028_20090401225008_5
2009-04-02 01:33:23,39.967249,116.362404,505.0,28,028_20090401225008_5
2009-04-02 01:33:33,39.967252,116.362409,505.0,28,028_20090401225008_5
2009-04-02 01:33:42,39.967252,116.362409,505.0,28,028_20090401225008_5
