timestamp,lat,lon,altitude,uid,tid
2009-01-05 02:51:03.000000000,39.9882849,116.3012616,239.5,25,025_20090105020009_11
2009-01-05 02:51:07.000000000,39.9884716,116.3012899,226.4,25,025_20090105020009_11
2009-01-05 02:51:12.000000000,39.9885416,116.3013466,216.5,25,025_20090105020009_11
2009-01-05 02:51:17.000000000,39.9885099,116.3013849,216.5,25,025_20090105020009_11
2009-01-05 02:51:22.000000000,39.9884633,116.3013733,219.8,25,025_20090105020009_11
2009-01-05 02:51:28.000000000,39.9884683,116.3013949,219.8,25,025_20090105020009_11
2009-01-05 02:52:02.000000000,39.988475,116.3014016,219.8,25,025_20090105020009_11
2009-01-05 02:52:06.000000000,39.9884616,116.3013916,219.8,25,025_20090105020009_11
2009-01-05 02:52:14.000000000,39.9884849,116.3014449,219.8,25,025_20090105020009_11
2009-01-05 02:52:17.000000000,39.9884849,116.3014449,219.8,25,025_20090105020009_11
2009-01-05 02:52:22.000000000,39.9885183,116.3014616,219.8,25,025_20090105020009_11
2009-01-05 02:52:27.000000000,39.9885883,116.3014916,219.8,25,025_20090105020009_11
2009-01-05 02:52:33.000000000,39.9886549,116.3014983,219.8,25,025_20090105020009_11
2009-01-05 02:52:37.000000000,39.9887333,116.3015133,219.8,25,025_20090105020009_11
2009-01-05 02:52:42.000000000,39.988645,116.3016683,219.8,25,025_20090105020009_11
2009-01-05 02:53:04.000000000,39.9886483,116.3017216,219.8,25,025_20090105020009_11
2009-01-05 02:53:08.000000000,39.988675,116.3017033,219.8,25,025_20090105020009_11
2009-01-05 02:53:11.500000000,39.988675,116.3016633,219.8,25,025_20090105020009_11
2009-01-05 02:53:17.000000000,39.9886683,116.3016149,219.8,25,025_20090105020009_11
2009-01-05 02:53:22.000000000,39.9885949,116.3015916,219.8,25,025_20090105020009_11
2009-01-05 02:53:27.000000000,39.9885933,116.3016666,219.8,25,025_20090105020009_11
2009-01-05 02:53:31.500000000,39.9886566,116.3016866,219.8,25,025_20090105020009_11
2009-01-05 02:53:37.000000000,39.9887366,116.3015949,219.8,25,025_20090105020009_11
2009-01-05 02:53:42.000000000,39.988855,116.3015849,223.1,25,025_20090105020009_11
2009-01-05 02:53:46.333333248,39.9888733,116.3015599,223.1,25,025_20090105020009_11
2009-01-05 02:53:50.000000000,39.9888483,116.3015433,223.1,25,025_20090105020009_11
2009-01-05 02:53:56.000000000,39.988825,116.3015449,223.1,25,025_20090105020009_11
2009-01-05 02:54:19.000000000,39.9888233,116.30154,223.1,25,025_20090105020009_11
2009-01-05 02:54:30.000000000,39.988825,116.3015449,223.1,25,025_20090105020009_11
2009-01-05 02:55:07.000000000,39.988825,116.3015449,223.1,25,025_20090105020009_11
2009-01-05 02:55:12.000000000,39.9888349,116.3015566,223.1,25,025_20090105020009_11
2009-01-05 02:55:17.000000000,39.9887716,116.3014266,223.1,25,025_20090105020009_11
2009-01-05 02:55:22.000000000,39.98869,116.3012649,223.1,25,025_20090105020009_11
2009-01-05 02:55:27.000000000,39.9885549,116.301135,223.1,25,025_20090105020009_11
2009-01-05 02:55:32.000000000,39.9884433,116.3011149,223.1,25,025_20090105020009_11
