timestamp,lat,lon,altitude,uid,tid
2009-09-23 00:04:28.000000000,39.921891,116.465801,42.0,153,153_20090923000428_0
2009-09-23 00:04:32.000000000,39.921867,116.4657,93.0,153,153_20090923000428_0
2009-09-23 00:04:37.000000000,39.921819,116.465046,131.0,153,153_20090923000428_0
2009-09-23 00:04:41.500000000,39.921866,116.464287,107.0,153,153_20090923000428_0
2009-09-23 00:04:46.333333248,39.921878,116.463702,94.0,153,153_20090923000428_0
2009-09-23 00:04:52.000000000,39.921739,116.463408,106.0,153,153_20090923000428_0
2009-09-23 00:04:57.000000000,39.921428,116.463348,120.0,153,153_20090923000428_0
2009-09-23 00:05:02.000000000,39.921157,116.463361,129.0,153,153_20090923000428_0
2009-09-23 00:05:07.000000000,39.920796,116.463421,139.0,153,153_20090923000428_0
2009-09-23 00:05:12.000000000,39.920774,116.463422,144.0,153,153_20090923000428_0
2009-09-23 00:05:17.000000000,39.920757,116.463428,147.0,153,153_20090923000428_0
2009-09-23 00:05:21.000000000,39.920757,116.463428,147.0,153,153_20090923000428_0
2009-09-23 00:05:27.000000000,39.920734,116.463424,149.0,153,153_20090923000428_0
2009-09-23 00:05:32.500000000,39.920642,116.463424,158.0,153,153_20090923000428_0
2009-09-23 00:05:37.000000000,39.920373,116.463425,166.0,153,153_20090923000428_0
2009-09-23 00:05:42.000000000,39.920061,116.463472,171.0,153,153_20090923000428_0
2009-09-23 00:05:47.000000000,39.91959,116.463482,173.0,153,153_20090923000428_0
2009-09-23 00:05:52.000000000,39.9193,116.463457,174.0,153,153_20090923000428_0
2009-09-23 00:05:57.000000000,39.91892,116.463476,187.0,153,153_20090923000428_0
2009-09-23 00:06:02.000000000,39.918877,116.463457,188.0,153,153_20090923000428_0
2009-09-23 00:06:07.000000000,39.918875,116.463446,190.0,153,153_20090923000428_0
2009-09-23 00:06:12.000000000,39.918854,116.463433,190.0,153,153_20090923000428_0
2009-09-23 00:06:17.000000000,39.918741,116.463441,188.0,153,153_20090923000428_0
2009-09-23 00:06:22.000000000,39.918367,116.463442,192.0,153,153_20090923000428_0
2009-09-23 00:06:27.000000000,39.918065,116.463429,192.0,153,153_20090923000428_0
2009-09-23 00:06:32.666666752,39.917592,116.463422,196.0,153,153_20090923000428_0
2009-09-23 00:06:36.500000000,39.91721,116.463443,196.0,153,153_20090923000428_0
2009-09-23 00:06:42.000000000,39.916738,116.463472,197.0,153,153_20090923000428_0
2009-09-23 00:06:47.000000000,39.916295,116.463474,198.0,153,153_20090923000428_0
2009-09-23 00:06:51.500000000,39.916088,116.463453,199.0,153,153_20090923000428_0
2009-09-23 00:06:58.000000000,39.915914,116.463403,199.0,153,153_20090923000428_0
2009-09-23 00:07:03.000000000,39.915928,116.46342,204.0,153,153_20090923000428_0
2009-09-23 00:07:08.000000000,39.915924,116.463436,211.0,153,153_20090923000428_0
2009-09-23 00:07:13.000000000,39.915911,116.463428,215.0,153,153_20090923000428_0
2009-09-23 00:07:18.000000000,39.91588,116.463402,219.0,153,153_20090923000428_0
2009-09-23 00:07:23.000000000,39.915821,116.463429,223.0,153,153_20090923000428_0
2009-09-23 00:07:26.000000000,39.915729,116.463432,225.0,153,153_20090923000428_0
2009-09-23 00:07:30.000000000,39.915632,116.463389,227.0,153,153_20090923000428_0
2009-09-23 00:07:37.000000000,39.915619,116.463293,232.0,153,153_20090923000428_0
2009-09-23 00:07:42.000000000,39.915663,116.463009,239.0,153,153_20090923000428_0
2009-09-23 00:07:47.000000000,39.915762,116.462704,243.0,153,153_20090923000428_0
2009-09-23 00:07:52.666666752,39.91598,116.462173,249.0,153,153_20090923000428_0
2009-09-23 00:07:57.000000000,39.916129,116.461752,254.0,153,153_20090923000428_0
2009-09-23 00:08:02.000000000,39.91633,116.461152,259.0,153,153_20090923000428_0
2009-09-23 00:08:06.750000128,39.916525,116.460518,266.0,153,153_20090923000428_0
2009-09-23 00:08:12.000000000,39.916726,116.459927,273.0,153,153_20090923000428_0
2009-09-23 00:08:17.000000000,39.916818,116.459645,276.0,153,153_20090923000428_0
2009-09-23 00:08:22.000000000,39.916935,116.459267,281.0,153,153_20090923000428_0
2009-09-23 00:08:27.000000000,39.917052,116.458962,284.0,153,153_20090923000428_0
2009-09-23 00:08:32.000000000,39.917274,116.458421,291.0,153,153_20090923000428_0
2009-09-23 00:08:37.000000000,39.917444,116.458032,296.0,153,153_20090923000428_0
2009-09-23 00:08:42.000000000,39.917614,116.457455,303.0,153,153_20090923000428_0
2009-09-23 00:08:47.500000000,39.917679,116.457158,310.0,153,153_20090923000428_0
2009-09-23 00:08:54.000000000,39.917669,116.456922,320.0,153,153_20090923000428_0
2009-09-23 00:08:57.000000000,39.917688,116.456801,324.0,153,153_20090923000428_0
2009-09-23 00:09:02.000000000,39.917743,116.456632,329.0,153,153_20090923000428_0
