timestamp,lat,lon,altitude,uid,tid
2009-02-23 04:28:13,39.950763,116.439709,104.0,4,004_20090223012102_5
2009-02-23 04:28:18,39.950787,116.439698,110.0,4,004_20090223012102_5
2009-02-23 04:28:23,39.950794,116.439687,110.0,4,004_20090223012102_5
2009-02-23 04:28:28,39.950795,116.439684,111.0,4,004_20090223012102_5
2009-02-23 04:28:33,39.950797,116.439682,111.0,4,004_20090223012102_5
2009-02-23 04:28:38,39.950797,116.439682,111.0,4,004_20090223012102_5
2009-02-23 04:28:43,39.9508,116.439678,111.0,4,004_20090223012102_5
2009-02-23 04:28:48,39.9508,116.439677,111.0,4,004_20090223012102_5
2009-02-23 04:28:52,39.9508,116.439677,111.0,4,004_20090223012102_5
2009-02-23 04:28:58,39.950694,116.439631,108.0,4,004_20090223012102_5
2009-02-23 04:29:03,39.950652,116.439591,110.0,4,004_20090223012102_5
2009-02-23 04:29:08,39.950655,116.439572,111.0,4,004_20090223012102_5
2009-02-23 04:29:13,39.950643,116.439543,111.0,4,004_20090223012102_5
2009-02-23 04:29:18,39.95061,116.43951,113.0,4,004_20090223012102_5
2009-02-23 04:29:22,39.95061,116.43951,113.0,4,004_20090223012102_5
2009-02-23 04:29:28,39.950619,116.439493,113.0,4,004_20090223012102_5
2009-02-23 04:29:33,39.95062,116.439489,114.0,4,004_20090223012102_5
2009-02-23 04:29:38,39.950619,116.439489,114.0,4,004_20090223012102_5
2009-02-23 04:29:43,39.950617,116.439489,114.0,4,004_20090223012102_5
2009-02-23 04:29:48,39.950614,116.439493,115.0,4,004_20090223012102_5
2009-02-23 04:29:53,39.950613,116.439496,116.0,4,004_20090223012102_5
2009-02-23 04:29:58,39.950611,116.439498,116.0,4,004_20090223012102_5
2009-02-23 04:30:03,39.95061,116.4395,116.0,4,004_20090223012102_5
2009-02-23 04:30:08,39.95061,116.4395,116.0,4,004_20090223012102_5
2009-02-23 04:30:13,39.95061,116.4395,116.0,4,004_20090223012102_5
2009-02-23 04:30:18,39.95061,116.4395,116.0,4,004_20090223012102_5
2009-02-23 04:30:23,39.95061,116.4395,117.0,4,004_20090223012102_5
2009-02-23 04:30:28,39.95061,116.439499,117.0,4,004_20090223012102_5
2009-02-23 04:30:33,39.950609,116.439499,116.0,4,004_20090223012102_5
2009-02-23 04:30:38,39.950609,116.439498,116.0,4,004_20090223012102_5
2009-02-23 04:30:43,39.950608,116.439497,116.0,4,004_20090223012102_5
2009-02-23 04:30:48,39.950607,116.439496,116.0,4,004_20090223012102_5
2009-02-23 04:30:53,39.950606,116.439495,116.0,4,004_20090223012102_5
2009-02-23 04:30:58,39.950605,116.439494,116.0,4,004_20090223012102_5
2009-02-23 04:31:03,39.950605,116.439493,117.0,4,004_20090223012102_5
2009-02-23 04:31:08,39.950604,116.439492,116.0,4,004_20090223012102_5
2009-02-23 04:31:13,39.950603,116.439489,116.0,4,004_20090223012102_5
2009-02-23 04:31:18,39.950602,116.439487,116.0,4,004_20090223012102_5
2009-02-23 04:31:23,39.950601,116.439487,116.0,4,004_20090223012102_5
2009-02-23 04:31:28,39.9506,116.439487,116.0,4,004_20090223012102_5
2009-02-23 04:31:33,39.950599,116.439486,116.0,4,004_20090223012102_5
2009-02-23 04:31:38,39.950598,116.439484,116.0,4,004_20090223012102_5
2009-02-23 04:31:43,39.950595,116.439483,117.0,4,004_20090223012102_5
2009-02-23 04:31:47,39.950595,116.439483,117.0,4,004_20090223012102_5
