timestamp,lat,lon,altitude,uid,tid
2009-02-03 03:21:08,39.9547433,116.4621683,141.1,140,140_20090203023654_2
2009-02-03 03:21:12,39.9546999,116.4621599,141.1,140,140_20090203023654_2
2009-02-03 03:21:17,39.9546566,116.462155,137.8,140,140_20090203023654_2
2009-02-03 03:21:22,39.9545866,116.4621649,137.8,140,140_20090203023654_2
2009-02-03 03:21:27,39.9545383,116.4621483,134.5,140,140_20090203023654_2
2009-02-03 03:21:34,39.9544483,116.4621499,141.1,140,140_20090203023654_2
2009-02-03 03:21:37,39.9544233,116.4621433,144.4,140,140_20090203023654_2
2009-02-03 03:21:43,39.95437,116.4621266,164.0,140,140_20090203023654_2
2009-02-03 03:21:47,39.95437,116.4621266,164.0,140,140_20090203023654_2
2009-02-03 03:21:53,39.954355,116.4621283,164.0,140,140_20090203023654_2
2009-02-03 03:21:57,39.9543383,116.4621299,164.0,140,140_20090203023654_2
2009-02-03 03:22:02,39.9542733,116.4621266,164.0,140,140_20090203023654_2
2009-02-03 03:22:07,39.95424,116.4621133,164.0,140,140_20090203023654_2
2009-02-03 03:22:12,39.9541733,116.4621083,164.0,140,140_20090203023654_2
2009-02-03 03:22:17,39.9541249,116.4620949,164.0,140,140_20090203023654_2
2009-02-03 03:22:24,39.9539816,116.46207,164.0,140,140_20090203023654_2
2009-02-03 03:22:27,39.9539633,116.46207,164.0,140,140_20090203023654_2
2009-02-03 03:22:33,39.9538966,116.4620716,164.0,140,140_20090203023654_2
2009-02-03 03:22:35,39.9538849,116.46207,164.0,140,140_20090203023654_2
2009-02-03 03:22:40,39.953835,116.4620533,164.0,140,140_20090203023654_2
2009-02-03 03:22:45,39.9537983,116.4620583,164.0,140,140_20090203023654_2
2009-02-03 03:22:52,39.9537566,116.461995,164.0,140,140_20090203023654_2
2009-02-03 03:22:57,39.95375,116.4619533,164.0,140,140_20090203023654_2
2009-02-03 03:23:02,39.9537033,116.4619733,160.8,140,140_20090203023654_2
2009-02-03 03:23:07,39.9536383,116.461995,160.8,140,140_20090203023654_2
2009-02-03 03:23:12,39.9536016,116.4619883,154.2,140,140_20090203023654_2
2009-02-03 03:23:19,39.9535899,116.46198,147.6,140,140_20090203023654_2
2009-02-03 03:23:24,39.9535883,116.46198,147.6,140,140_20090203023654_2
2009-02-03 03:23:29,39.9535883,116.4619816,147.6,140,140_20090203023654_2
2009-02-03 03:23:34,39.9535883,116.4619816,147.6,140,140_20090203023654_2
2009-02-03 03:23:39,39.9535883,116.4619816,147.6,140,140_20090203023654_2
2009-02-03 03:23:43,39.9535883,116.4619816,147.6,140,140_20090203023654_2
2009-02-03 03:23:49,39.9535716,116.4619883,147.6,140,140_20090203023654_2
2009-02-03 03:23:52,39.9535499,116.4619933,147.6,140,140_20090203023654_2
2009-02-03 03:23:57,39.9535,116.4620066,147.6,140,140_20090203023654_2
2009-02-03 03:24:03,39.9534649,116.4619833,147.6,140,140_20090203023654_2
2009-02-03 03:24:07,39.9534533,116.4619699,147.6,140,140_20090203023654_2
2009-02-03 03:24:12,39.95343,116.46196,147.6,140,140_20090203023654_2
2009-02-03 03:24:17,39.9533916,116.46193,147.6,140,140_20090203023654_2
2009-02-03 03:24:20,39.9533733,116.4618683,144.4,140,140_20090203023654_2
