timestamp,lat,lon,altitude,uid,tid
2010-07-24 02:55:04.000000000,39.986205,116.449543,95.0,163,163_20100724025504_0
2010-07-24 02:55:06.333333248,39.986225,116.449658,99.0,163,163_20100724025504_0
2010-07-24 02:55:12.000000000,39.985962,116.449977,90.0,163,163_20100724025504_0
2010-07-24 02:55:17.000000000,39.985669,116.450416,91.0,163,163_20100724025504_0
2010-07-24 02:55:21.000000000,39.985494,116.450662,95.0,163,163_20100724025504_0
2010-07-24 02:55:27.000000000,39.985304,116.450768,99.0,163,163_20100724025504_0
2010-07-24 02:55:32.000000000,39.984975,116.450848,105.0,163,163_20100724025504_0
2010-07-24 02:55:37.000000000,39.984455,116.450897,106.0,163,163_20100724025504_0
2010-07-24 02:55:42.000000000,39.983971,116.450923,112.0,163,163_20100724025504_0
2010-07-24 02:55:49.000000000,39.983687,116.450917,110.0,163,163_20100724025504_0
2010-07-24 02:55:54.000000000,39.983686,116.450917,110.0,163,163_20100724025504_0
2010-07-24 02:55:58.000000000,39.983686,116.450917,110.0,163,163_20100724025504_0
2010-07-24 02:56:04.000000000,39.983582,116.450895,103.0,163,163_20100724025504_0
2010-07-24 02:56:07.000000000,39.983482,116.450913,102.0,163,163_20100724025504_0
2010-07-24 02:56:12.000000000,39.983209,116.451106,103.0,163,163_20100724025504_0
2010-07-24 02:56:17.500000000,39.983194,116.451706,102.0,163,163_20100724025504_0
2010-07-24 02:56:22.000000000,39.983401,116.452165,105.0,163,163_20100724025504_0
2010-07-24 02:56:27.000000000,39.983638,116.452928,104.0,163,163_20100724025504_0
2010-07-24 02:56:32.000000000,39.98388,116.453785,93.0,163,163_20100724025504_0
2010-07-24 02:56:37.000000000,39.984125,116.454688,90.0,163,163_20100724025504_0
2010-07-24 02:56:42.000000000,39.98437,116.455593,94.0,163,163_20100724025504_0
2010-07-24 02:56:46.333333248,39.984602,116.45639,99.0,163,163_20100724025504_0
2010-07-24 02:56:53.000000000,39.984754,116.456761,99.0,163,163_20100724025504_0
2010-07-24 02:56:57.000000000,39.984754,116.456761,99.0,163,163_20100724025504_0
2010-07-24 02:57:03.000000000,39.984744,116.456794,106.0,163,163_20100724025504_0
2010-07-24 02:57:08.000000000,39.984742,116.456793,111.0,163,163_20100724025504_0
2010-07-24 02:57:13.000000000,39.984742,116.456793,111.0,163,163_20100724025504_0
2010-07-24 02:57:17.000000000,39.984742,116.456793,111.0,163,163_20100724025504_0
2010-07-24 02:57:23.000000000,39.984792,116.456914,115.0,163,163_20100724025504_0
2010-07-24 02:57:28.000000000,39.984916,116.457169,113.0,163,163_20100724025504_0
2010-07-24 02:57:32.666666752,39.985084,116.457465,112.0,163,163_20100724025504_0
2010-07-24 02:57:37.000000000,39.985344,116.457785,102.0,163,163_20100724025504_0
2010-07-24 02:57:42.000000000,39.985707,116.458199,96.0,163,163_20100724025504_0
2010-07-24 02:57:47.000000000,39.986101,116.458621,93.0,163,163_20100724025504_0
2010-07-24 02:57:52.000000000,39.986468,116.459039,101.0,163,163_20100724025504_0
2010-07-24 02:57:56.750000128,39.986841,116.459447,106.0,163,163_20100724025504_0
2010-07-24 02:58:02.500000000,39.987271,116.45989,110.0,163,163_20100724025504_0
2010-07-24 02:58:07.000000000,39.987606,116.460204,113.0,163,163_20100724025504_0
2010-07-24 02:58:12.000000000,39.988104,116.460661,117.0,163,163_20100724025504_0
2010-07-24 02:58:17.000000000,39.988571,116.461117,118.0,163,163_20100724025504_0
2010-07-24 02:58:21.750000128,39.988991,116.461557,114.0,163,163_20100724025504_0
2010-07-24 02:58:27.000000000,39.98939,116.461961,114.0,163,163_20100724025504_0
2010-07-24 02:58:32.000000000,39.989578,116.462181,111.0,163,163_20100724025504_0
2010-07-24 02:58:37.500000000,39.989935,116.462616,109.0,163,163_20100724025504_0
2010-07-24 02:58:42.000000000,39.990223,116.462935,112.0,163,163_20100724025504_0
2010-07-24 02:58:47.000000000,39.990562,116.463353,111.0,163,163_20100724025504_0
2010-07-24 02:58:52.000000000,39.990921,116.463785,111.0,163,163_20100724025504_0
2010-07-24 02:58:57.000000000,39.991124,116.464018,108.0,163,163_20100724025504_0
2010-07-24 02:59:03.000000000,39.99112,116.464241,95.0,163,163_20100724025504_0
2010-07-24 02:59:07.500000000,39.990983,116.464556,96.0,163,163_20100724025504_0
2010-07-24 02:59:12.000000000,39.990741,116.464954,98.0,163,163_20100724025504_0
2010-07-24 02:59:17.000000000,39.990379,116.465479,96.0,163,163_20100724025504_0
2010-07-24 02:59:22.000000000,39.990013,116.466047,97.0,163,163_20100724025504_0
2010-07-24 02:59:26.750000128,39.989694,116.466553,101.0,163,163_20100724025504_0
2010-07-24 02:59:32.000000000,39.989406,116.46702,103.0,163,163_20100724025504_0
2010-07-24 02:59:37.000000000,39.98907,116.467508,102.0,163,163_20100724025504_0
2010-07-24 02:59:42.000000000,39.988732,116.468002,99.0,163,163_20100724025504_0
2010-07-24 02:59:47.000000000,39.988411,116.468495,106.0,163,163_20100724025504_0
2010-07-24 02:59:52.000000000,39.988097,116.468981,110.0,163,163_20100724025504_0
