timestamp,lat,lon,altitude,uid,tid
2008-10-07 09:29:01.500000000,39.975446,116.330075,492.0,13,013_20081007092900_0
2008-10-07 09:29:07.500000000,39.975691,116.330118,491.0,13,013_20081007092900_0
2008-10-07 09:29:12.000000000,39.975613,116.330082,490.0,13,013_20081007092900_0
2008-10-07 09:29:17.333333248,39.975584,116.330065,490.0,13,013_20081007092900_0
2008-10-07 09:29:22.500000000,39.975583,116.330058,489.0,13,013_20081007092900_0
2008-10-07 09:29:27.000000000,39.975519,116.330022,489.0,13,013_20081007092900_0
2008-10-07 09:29:31.500000000,39.975548,116.33004,490.0,13,013_20081007092900_0
2008-10-07 09:29:37.500000000,39.97509,116.329461,-15.0,13,013_20081007092900_0
2008-10-07 09:29:42.000000000,39.975036,116.329467,-7.0,13,013_20081007092900_0
2008-10-07 09:29:46.500000000,39.975005,116.329465,-4.0,13,013_20081007092900_0
2008-10-07 09:29:52.500000000,39.975066,116.329516,3.0,13,013_20081007092900_0
2008-10-07 09:29:56.000000000,39.975067,116.329526,6.0,13,013_20081007092900_0
2008-10-07 09:30:01.500000000,39.975044,116.329532,13.0,13,013_20081007092900_0
2008-10-07 09:30:07.500000000,39.97502,116.329578,24.0,13,013_20081007092900_0
2008-10-07 09:30:12.000000000,39.975026,116.329592,32.0,13,013_20081007092900_0
2008-10-07 09:30:16.500000000,39.975039,116.329594,33.0,13,013_20081007092900_0
2008-10-07 09:30:22.500000000,39.975076,116.329621,35.0,13,013_20081007092900_0
2008-10-07 09:30:27.000000000,39.97512,116.329632,42.0,13,013_20081007092900_0
2008-10-07 09:30:32.333333248,39.975115,116.329633,43.0,13,013_20081007092900_0
2008-10-07 09:30:37.500000000,39.975117,116.329634,43.0,13,013_20081007092900_0
2008-10-07 09:30:42.000000000,39.975141,116.329655,44.0,13,013_20081007092900_0
2008-10-07 09:30:47.000000000,39.97514,116.329754,47.0,13,013_20081007092900_0
2008-10-07 09:30:52.000000000,39.975218,116.330097,49.0,13,013_20081007092900_0
