timestamp,lat,lon,altitude,uid,tid
2009-02-12 02:22:48.500,39.9115033,116.4570499,1000.7,42,042_20090212022248_0
2009-02-12 02:22:52.000,39.9115533,116.4570483,1000.7,42,042_20090212022248_0
2009-02-12 02:22:57.000,39.9115733,116.4570499,1000.7,42,042_20090212022248_0
2009-02-12 02:23:02.000,39.9115866,116.4571366,1003.9,42,042_20090212022248_0
2009-02-12 02:23:07.000,39.9115,116.4572449,1000.7,42,042_20090212022248_0
2009-02-12 02:23:12.000,39.9113733,116.457405,1003.9,42,042_20090212022248_0
2009-02-12 02:23:17.000,39.911265,116.4575149,1003.9,42,042_20090212022248_0
2009-02-12 02:23:22.000,39.9110499,116.4576983,1003.9,42,042_20090212022248_0
2009-02-12 02:23:27.000,39.9108816,116.4578299,1003.9,42,042_20090212022248_0
2009-02-12 02:23:32.500,39.9106099,116.4580383,1003.9,42,042_20090212022248_0
2009-02-12 02:23:37.000,39.9100516,116.4583483,1000.7,42,042_20090212022248_0
2009-02-12 02:23:42.000,39.9098716,116.4584966,1000.7,42,042_20090212022248_0
2009-02-12 02:23:47.000,39.909515,116.4587549,1000.7,42,042_20090212022248_0
2009-02-12 02:23:51.500,39.9092099,116.4589583,1000.7,42,042_20090212022248_0
2009-02-12 02:23:57.000,39.9087449,116.4592099,1000.7,42,042_20090212022248_0
2009-02-12 02:24:02.000,39.9084099,116.4594033,1000.7,42,042_20090212022248_0
2009-02-12 02:24:07.000,39.9082666,116.4594049,1003.9,42,042_20090212022248_0
2009-02-12 02:24:13.000,39.9081199,116.4595533,1000.7,42,042_20090212022248_0
2009-02-12 02:24:17.000,39.9081283,116.4597933,1000.7,42,042_20090212022248_0
2009-02-12 02:24:22.000,39.9083233,116.4598383,1000.7,42,042_20090212022248_0
2009-02-12 02:24:27.000,39.9086099,116.4597683,1003.9,42,042_20090212022248_0
2009-02-12 02:24:32.000,39.9086766,116.4597733,1003.9,42,042_20090212022248_0
2009-02-12 02:24:37.000,39.9087866,116.4597033,1000.7,42,042_20090212022248_0
2009-02-12 02:24:41.000,39.9088766,116.4596866,1000.7,42,042_20090212022248_0
2009-02-12 02:24:47.000,39.9090949,116.45987,1000.7,42,042_20090212022248_0
2009-02-12 02:24:52.000,39.9090249,116.4598433,1000.7,42,042_20090212022248_0
2009-02-12 02:24:56.000,39.9088283,116.4596999,1003.9,42,042_20090212022248_0
2009-02-12 02:25:28.000,39.9094966,116.4572983,380.6,42,042_20090212022248_0
2009-02-12 02:25:32.000,39.9101,116.4559916,255.9,42,042_20090212022248_0
2009-02-12 02:25:37.000,39.9103383,116.4554366,206.7,42,042_20090212022248_0
2009-02-12 02:25:42.000,39.9103733,116.455135,187.0,42,042_20090212022248_0
2009-02-12 02:25:47.000,39.9103232,116.4551733,173.9,42,042_20090212022248_0
2009-02-12 02:25:52.000,39.91027,116.455255,160.8,42,042_20090212022248_0
2009-02-12 02:25:57.000,39.9101966,116.455255,144.4,42,042_20090212022248_0
2009-02-12 02:26:02.000,39.9101649,116.455255,131.2,42,042_20090212022248_0
2009-02-12 02:26:07.000,39.9100966,116.455255,124.7,42,042_20090212022248_0
2009-02-12 02:26:12.000,39.9099966,116.4551449,121.4,42,042_20090212022248_0
2009-02-12 02:26:17.000,39.909945,116.4550899,121.4,42,042_20090212022248_0
2009-02-12 02:26:22.000,39.9097849,116.4552416,128.0,42,042_20090212022248_0
2009-02-12 02:26:27.000,39.90972,116.4552233,124.7,42,042_20090212022248_0
2009-02-12 02:26:32.000,39.909555,116.4552699,118.1,42,042_20090212022248_0
2009-02-12 02:26:37.000,39.9094333,116.4553716,111.5,42,042_20090212022248_0
2009-02-12 02:26:42.000,39.9096316,116.4545083,108.3,42,042_20090212022248_0
2009-02-12 02:26:47.000,39.90972,116.4541999,108.3,42,042_20090212022248_0
2009-02-12 02:26:52.000,39.90972,116.4541333,111.5,42,042_20090212022248_0
2009-02-12 02:26:57.000,39.9096816,116.4541349,111.5,42,042_20090212022248_0
2009-02-12 02:27:02.000,39.9096066,116.4539466,111.5,42,042_20090212022248_0
2009-02-12 02:27:07.000,39.9096066,116.4537883,111.5,42,042_20090212022248_0
2009-02-12 02:27:12.000,39.9092949,116.4538483,128.0,42,042_20090212022248_0
2009-02-12 02:27:17.000,39.9091016,116.4540083,141.1,42,042_20090212022248_0
2009-02-12 02:27:22.000,39.9091766,116.4538266,154.2,42,042_20090212022248_0
2009-02-12 02:27:27.000,39.9093733,116.4533683,160.8,42,042_20090212022248_0
2009-02-12 02:27:31.000,39.9094916,116.4533833,173.9,42,042_20090212022248_0
2009-02-12 02:27:36.000,39.9095583,116.4533433,187.0,42,042_20090212022248_0
2009-02-12 02:27:42.000,39.9094649,116.4533299,200.1,42,042_20090212022248_0
2009-02-12 02:27:47.000,39.9093216,116.4535116,213.3,42,042_20090212022248_0
2009-02-12 02:27:52.000,39.9092283,116.4536733,219.8,42,042_20090212022248_0
2009-02-12 02:27:57.000,39.9090249,116.4539116,219.8,42,042_20090212022248_0
2009-02-12 02:28:02.000,39.9086733,116.454005,213.3,42,042_20090212022248_0
2009-02-12 02:28:07.000,39.9084799,116.454285,210.0,42,042_20090212022248_0
2009-02-12 02:28:12.000,39.9082233,116.4546166,206.7,42,042_20090212022248_0
2009-02-12 02:28:17.000,39.9081033,116.4547166,200.1,42,042_20090212022248_0
2009-02-12 02:28:22.000,39.9080233,116.4546533,200.1,42,042_20090212022248_0
2009-02-12 02:28:27.000,39.9079766,116.4546016,200.1,42,042_20090212022248_0
2009-02-12 02:28:32.000,39.9078933,116.4545633,203.4,42,042_20090212022248_0
2009-02-12 02:28:36.000,39.9078416,116.4545083,203.4,42,042_20090212022248_0
2009-02-12 02:29:34.000,39.9075516,116.4541349,203.4,42,042_20090212022248_0
2009-02-12 02:29:37.000,39.9075833,116.45411,203.4,42,042_20090212022248_0
2009-02-12 02:29:42.000,39.9077433,116.4539783,203.4,42,042_20090212022248_0
2009-02-12 02:29:47.000,39.9078666,116.453795,203.4,42,042_20090212022248_0
2009-02-12 02:29:52.000,39.9078816,116.4537066,206.7,42,042_20090212022248_0
2009-02-12 02:29:57.000,39.9078799,116.4536033,206.7,42,042_20090212022248_0
2009-02-12 02:30:02.000,39.9079099,116.45355,206.7,42,042_20090212022248_0
2009-02-12 02:30:08.000,39.9078566,116.4535716,213.3,42,042_20090212022248_0
2009-02-12 02:30:12.000,39.907875,116.4535766,216.5,42,042_20090212022248_0
2009-02-12 02:30:17.000,39.9078216,116.4535233,216.5,42,042_20090212022248_0
2009-02-12 02:30:22.000,39.9078283,116.4534899,216.5,42,042_20090212022248_0
2009-02-12 02:30:26.000,39.9077483,116.453405,216.5,42,042_20090212022248_0
2009-02-12 02:30:32.000,39.907735,116.453355,216.5,42,042_20090212022248_0
2009-02-12 02:30:36.000,39.9076399,116.4534849,206.7,42,042_20090212022248_0
