timestamp,lat,lon,altitude,uid,tid
2009-02-14 20:09:25.000,39.99979,116.338461,357.0,3,003_20090214045230_54
2009-02-14 20:09:30.000,39.999721,116.338422,319.0,3,003_20090214045230_54
2009-02-14 20:09:35.000,39.999517,116.338462,279.0,3,003_20090214045230_54
2009-02-14 20:09:40.000,39.999447,116.338494,269.0,3,003_20090214045230_54
2009-02-14 20:09:45.000,39.999441,116.338562,261.0,3,003_20090214045230_54
2009-02-14 20:09:50.000,39.999413,116.338592,263.0,3,003_20090214045230_54
2009-02-14 20:09:55.000,39.999423,116.338582,266.0,3,003_20090214045230_54
2009-02-14 20:10:20.000,40.000433,116.338862,281.0,3,003_20090214045230_54
2009-02-14 20:10:25.000,39.999945,116.338767,287.0,3,003_20090214045230_54
2009-02-14 20:10:30.000,39.999658,116.338731,274.0,3,003_20090214045230_54
2009-02-14 20:10:35.000,39.999436,116.33867,273.0,3,003_20090214045230_54
2009-02-14 20:10:40.000,39.999272,116.338571,255.0,3,003_20090214045230_54
2009-02-14 20:10:45.000,39.999246,116.33852,269.0,3,003_20090214045230_54
2009-02-14 20:10:51.500,39.999215,116.338516,256.0,3,003_20090214045230_54
2009-02-14 20:10:55.000,39.999215,116.33852,246.0,3,003_20090214045230_54
2009-02-14 20:11:00.000,39.999262,116.338541,248.0,3,003_20090214045230_54
2009-02-14 20:11:05.000,39.999375,116.338563,248.0,3,003_20090214045230_54
2009-02-14 20:11:10.000,39.999439,116.338563,247.0,3,003_20090214045230_54
2009-02-14 20:11:15.000,39.999591,116.33859,251.0,3,003_20090214045230_54
2009-02-14 20:11:20.000,39.99973,116.338576,252.0,3,003_20090214045230_54
2009-02-14 20:11:25.000,39.999518,116.338522,233.0,3,003_20090214045230_54
2009-02-14 20:11:30.000,39.999447,116.338538,217.0,3,003_20090214045230_54
2009-02-14 20:11:35.000,39.999429,116.338613,204.0,3,003_20090214045230_54
2009-02-14 20:11:40.000,39.999442,116.338653,203.0,3,003_20090214045230_54
2009-02-14 20:11:46.500,39.999397,116.338684,196.0,3,003_20090214045230_54
2009-02-14 20:11:50.000,39.9994,116.338692,195.0,3,003_20090214045230_54
2009-02-14 20:11:55.000,39.99937,116.338696,195.0,3,003_20090214045230_54
2009-02-14 20:12:00.000,39.999366,116.338666,197.0,3,003_20090214045230_54
2009-02-14 20:12:05.000,39.999317,116.338648,199.0,3,003_20090214045230_54
2009-02-14 20:12:10.000,39.999254,116.338603,209.0,3,003_20090214045230_54
2009-02-14 20:12:15.000,39.999137,116.338548,212.0,3,003_20090214045230_54
2009-02-14 20:12:20.000,39.998934,116.338454,212.0,3,003_20090214045230_54
2009-02-14 20:12:25.000,39.998705,116.33835,218.0,3,003_20090214045230_54
2009-02-14 20:12:30.000,39.998413,116.338248,226.0,3,003_20090214045230_54
2009-02-14 20:12:35.000,39.998198,116.33822,237.0,3,003_20090214045230_54
2009-02-14 20:12:40.000,39.998083,116.338223,255.0,3,003_20090214045230_54
2009-02-14 20:12:45.000,39.997997,116.338223,271.0,3,003_20090214045230_54
2009-02-14 20:12:50.000,39.997861,116.338183,287.0,3,003_20090214045230_54
2009-02-14 20:13:35.000,39.999348,116.338632,161.0,3,003_20090214045230_54
2009-02-14 20:13:40.000,39.99929,116.338674,83.0,3,003_20090214045230_54
2009-02-14 20:13:45.000,39.999221,116.3387,53.0,3,003_20090214045230_54
2009-02-14 20:13:50.000,39.999151,116.338689,120.0,3,003_20090214045230_54
2009-02-14 20:13:55.000,39.999118,116.338711,87.0,3,003_20090214045230_54
2009-02-14 20:14:00.000,39.999083,116.338682,146.0,3,003_20090214045230_54
2009-02-14 20:14:05.000,39.999039,116.33862,225.0,3,003_20090214045230_54
2009-02-14 20:14:10.000,39.99899,116.338593,244.0,3,003_20090214045230_54
