timestamp,lat,lon,altitude,uid,tid
2009-03-07 10:28:23.000000000,39.88412,116.329807,606.0,26,026_20090307060534_8
2009-03-07 10:28:33.000000000,39.883817,116.32911,-28.0,26,026_20090307060534_8
2009-03-07 10:28:35.000000000,39.883862,116.329395,204.0,26,026_20090307060534_8
2009-03-07 10:28:40.000000000,39.883849,116.329279,215.0,26,026_20090307060534_8
2009-03-07 10:28:45.000000000,39.883818,116.329264,224.0,26,026_20090307060534_8
2009-03-07 10:28:50.000000000,39.88378,116.329231,231.0,26,026_20090307060534_8
2009-03-07 10:28:55.000000000,39.883754,116.329188,245.0,26,026_20090307060534_8
2009-03-07 10:29:00.000000000,39.883704,116.329208,251.0,26,026_20090307060534_8
2009-03-07 10:29:05.000000000,39.883633,116.329161,226.0,26,026_20090307060534_8
2009-03-07 10:29:10.000000000,39.883561,116.32912,204.0,26,026_20090307060534_8
2009-03-07 10:29:15.000000000,39.883514,116.329105,200.0,26,026_20090307060534_8
2009-03-07 10:29:20.000000000,39.883467,116.329073,196.0,26,026_20090307060534_8
2009-03-07 10:29:25.000000000,39.883447,116.329043,203.0,26,026_20090307060534_8
2009-03-07 10:29:30.000000000,39.883421,116.32898,203.0,26,026_20090307060534_8
2009-03-07 10:29:35.000000000,39.883411,116.328898,194.0,26,026_20090307060534_8
2009-03-07 10:29:40.000000000,39.883402,116.328831,190.0,26,026_20090307060534_8
2009-03-07 10:29:45.000000000,39.88343,116.328721,186.0,26,026_20090307060534_8
2009-03-07 10:29:50.000000000,39.883433,116.328661,184.0,26,026_20090307060534_8
2009-03-07 10:29:55.000000000,39.883428,116.328598,182.0,26,026_20090307060534_8
2009-03-07 10:30:00.000000000,39.883435,116.328538,180.0,26,026_20090307060534_8
2009-03-07 10:30:05.000000000,39.883453,116.328448,180.0,26,026_20090307060534_8
2009-03-07 10:30:10.000000000,39.883459,116.328386,180.0,26,026_20090307060534_8
2009-03-07 10:30:15.000000000,39.883477,116.328291,178.0,26,026_20090307060534_8
2009-03-07 10:30:20.000000000,39.883482,116.328233,179.0,26,026_20090307060534_8
2009-03-07 10:30:25.000000000,39.883468,116.328183,182.0,26,026_20090307060534_8
2009-03-07 10:30:30.000000000,39.883471,116.328128,184.0,26,026_20090307060534_8
2009-03-07 10:30:35.000000000,39.883448,116.328055,184.0,26,026_20090307060534_8
2009-03-07 10:30:40.000000000,39.883479,116.328026,193.0,26,026_20090307060534_8
2009-03-07 10:30:45.000000000,39.883503,116.32801,196.0,26,026_20090307060534_8
2009-03-07 10:30:50.000000000,39.883522,116.327973,198.0,26,026_20090307060534_8
2009-03-07 10:30:55.000000000,39.883513,116.327955,196.0,26,026_20090307060534_8
2009-03-07 10:31:00.000000000,39.883511,116.327982,196.0,26,026_20090307060534_8
2009-03-07 10:31:05.000000000,39.883509,116.328049,195.0,26,026_20090307060534_8
2009-03-07 10:31:10.000000000,39.883489,116.328062,196.0,26,026_20090307060534_8
2009-03-07 10:31:15.000000000,39.883489,116.328075,196.0,26,026_20090307060534_8
2009-03-07 10:31:20.000000000,39.883468,116.328079,196.0,26,026_20090307060534_8
2009-03-07 10:31:25.000000000,39.883461,116.328078,196.0,26,026_20090307060534_8
2009-03-07 10:31:30.000000000,39.883461,116.328079,196.0,26,026_20090307060534_8
2009-03-07 10:31:35.000000000,39.883462,116.328079,196.0,26,026_20090307060534_8
2009-03-07 10:31:41.500000000,39.883462,116.328078,196.0,26,026_20090307060534_8
2009-03-07 10:31:45.000000000,39.883463,116.32808,196.0,26,026_20090307060534_8
2009-03-07 10:31:50.000000000,39.883492,116.328031,196.0,26,026_20090307060534_8
2009-03-07 10:31:55.000000000,39.883491,116.328003,196.0,26,026_20090307060534_8
2009-03-07 10:32:00.000000000,39.883488,116.327995,196.0,26,026_20090307060534_8
2009-03-07 10:32:06.500000000,39.883488,116.327993,196.0,26,026_20090307060534_8
2009-03-07 10:32:10.000000000,39.883487,116.327991,196.0,26,026_20090307060534_8
2009-03-07 10:32:15.000000000,39.8835,116.327964,194.0,26,026_20090307060534_8
2009-03-07 10:32:20.000000000,39.88349,116.327889,188.0,26,026_20090307060534_8
2009-03-07 10:32:25.000000000,39.883478,116.327825,183.0,26,026_20090307060534_8
2009-03-07 10:32:30.000000000,39.883493,116.327861,179.0,26,026_20090307060534_8
2009-03-07 10:32:35.000000000,39.883477,116.32791,179.0,26,026_20090307060534_8
2009-03-07 10:32:40.000000000,39.883478,116.327966,181.0,26,026_20090307060534_8
2009-03-07 10:32:45.000000000,39.88349,116.328025,181.0,26,026_20090307060534_8
2009-03-07 10:32:50.000000000,39.883488,116.328072,180.0,26,026_20090307060534_8
2009-03-07 10:32:55.000000000,39.883475,116.328151,180.0,26,026_20090307060534_8
2009-03-07 10:33:00.000000000,39.883493,116.328217,178.0,26,026_20090307060534_8
2009-03-07 10:33:05.000000000,39.883472,116.328299,177.0,26,026_20090307060534_8
2009-03-07 10:33:10.000000000,39.883454,116.328362,176.0,26,026_20090307060534_8
2009-03-07 10:33:15.000000000,39.883457,116.328422,175.0,26,026_20090307060534_8
2009-03-07 10:33:20.000000000,39.883475,116.328489,173.0,26,026_20090307060534_8
2009-03-07 10:33:25.000000000,39.883471,116.328521,172.0,26,026_20090307060534_8
2009-03-07 10:33:30.000000000,39.883468,116.328533,171.0,26,026_20090307060534_8
2009-03-07 10:33:36.500000000,39.883467,116.328533,171.0,26,026_20090307060534_8
2009-03-07 10:33:40.000000000,39.883462,116.328526,171.0,26,026_20090307060534_8
2009-03-07 10:33:45.000000000,39.883406,116.3285,171.0,26,026_20090307060534_8
2009-03-07 10:33:52.000000000,39.883301,116.328485,171.0,26,026_20090307060534_8
2009-03-07 10:33:59.000000000,39.883115,116.328489,171.0,26,026_20090307060534_8
2009-03-07 10:34:04.000000000,39.883075,116.328483,171.0,26,026_20090307060534_8
2009-03-07 10:34:09.000000000,39.88304,116.328468,171.0,26,026_20090307060534_8
2009-03-07 10:34:14.000000000,39.882995,116.328451,171.0,26,026_20090307060534_8
2009-03-07 10:34:19.000000000,39.882941,116.328416,172.0,26,026_20090307060534_8
2009-03-07 10:34:24.000000000,39.882894,116.328365,172.0,26,026_20090307060534_8
2009-03-07 10:34:29.000000000,39.882888,116.328347,172.0,26,026_20090307060534_8
2009-03-07 10:34:34.000000000,39.882901,116.328315,173.0,26,026_20090307060534_8
2009-03-07 10:34:39.000000000,39.882916,116.328296,173.0,26,026_20090307060534_8
2009-03-07 10:34:41.000000000,39.883038,116.328336,173.0,26,026_20090307060534_8
2009-03-07 10:34:46.000000000,39.883114,116.328325,173.0,26,026_20090307060534_8
2009-03-07 10:34:52.500000000,39.883117,116.328325,173.0,26,026_20090307060534_8
2009-03-07 10:34:56.000000000,39.88312,116.328332,173.0,26,026_20090307060534_8
2009-03-07 10:35:01.000000000,39.883126,116.328345,173.0,26,026_20090307060534_8
2009-03-07 10:35:06.000000000,39.883119,116.328368,173.0,26,026_20090307060534_8
2009-03-07 10:35:11.000000000,39.883115,116.328384,174.0,26,026_20090307060534_8
2009-03-07 10:35:16.000000000,39.88312,116.328393,174.0,26,026_20090307060534_8
2009-03-07 10:35:21.000000000,39.883143,116.328419,174.0,26,026_20090307060534_8
2009-03-07 10:35:26.000000000,39.883172,116.328429,174.0,26,026_20090307060534_8
2009-03-07 10:35:31.000000000,39.883207,116.328427,175.0,26,026_20090307060534_8
2009-03-07 10:35:36.000000000,39.883243,116.328431,175.0,26,026_20090307060534_8
2009-03-07 10:35:41.000000000,39.883285,116.328442,175.0,26,026_20090307060534_8
2009-03-07 10:35:46.000000000,39.883354,116.328456,175.0,26,026_20090307060534_8
2009-03-07 10:35:51.000000000,39.883415,116.328482,175.0,26,026_20090307060534_8
2009-03-07 10:35:56.000000000,39.883491,116.328536,175.0,26,026_20090307060534_8
2009-03-07 10:36:01.000000000,39.883553,116.328547,175.0,26,026_20090307060534_8
2009-03-07 10:36:07.000000000,39.883653,116.328583,175.0,26,026_20090307060534_8
2009-03-07 10:36:14.000000000,39.883675,116.328675,175.0,26,026_20090307060534_8
2009-03-07 10:36:19.000000000,39.883598,116.328729,175.0,26,026_20090307060534_8
2009-03-07 10:36:24.000000000,39.883576,116.328801,175.0,26,026_20090307060534_8
2009-03-07 10:36:29.000000000,39.883593,116.328835,175.0,26,026_20090307060534_8
2009-03-07 10:36:34.000000000,39.883626,116.328894,176.0,26,026_20090307060534_8
2009-03-07 10:36:39.000000000,39.883656,116.328965,176.0,26,026_20090307060534_8
2009-03-07 10:36:44.000000000,39.883683,116.32901,176.0,26,026_20090307060534_8
2009-03-07 10:36:49.000000000,39.883712,116.329,177.0,26,026_20090307060534_8
2009-03-07 10:36:54.000000000,39.883763,116.328979,177.0,26,026_20090307060534_8
2009-03-07 10:36:58.000000000,39.883846,116.328918,177.0,26,026_20090307060534_8
2009-03-07 10:37:03.000000000,39.88381,116.328914,178.0,26,026_20090307060534_8
2009-03-07 10:37:07.000000000,39.883902,116.328903,178.0,26,026_20090307060534_8
2009-03-07 10:37:10.000000000,39.883814,116.32894,178.0,26,026_20090307060534_8
2009-03-07 10:37:15.000000000,39.883798,116.32893,178.0,26,026_20090307060534_8
2009-03-07 10:37:20.000000000,39.883751,116.328896,178.0,26,026_20090307060534_8
2009-03-07 10:37:25.000000000,39.883718,116.328878,178.0,26,026_20090307060534_8
2009-03-07 10:37:30.000000000,39.883716,116.32887,178.0,26,026_20090307060534_8
2009-03-07 10:37:36.500000000,39.883713,116.328864,178.0,26,026_20090307060534_8
2009-03-07 10:37:40.000000000,39.883716,116.328868,178.0,26,026_20090307060534_8
2009-03-07 10:37:45.000000000,39.88375,116.328829,178.0,26,026_20090307060534_8
2009-03-07 10:37:50.000000000,39.883787,116.32877,178.0,26,026_20090307060534_8
2009-03-07 10:37:55.000000000,39.883787,116.328766,178.0,26,026_20090307060534_8
2009-03-07 10:38:01.500000000,39.883786,116.328761,178.0,26,026_20090307060534_8
2009-03-07 10:38:05.000000000,39.883786,116.328756,178.0,26,026_20090307060534_8
2009-03-07 10:38:11.500000000,39.883827,116.328751,178.0,26,026_20090307060534_8
2009-03-07 10:38:18.000000000,39.884067,116.328703,177.0,26,026_20090307060534_8
2009-03-07 10:38:22.000000000,39.884345,116.328638,177.0,26,026_20090307060534_8
2009-03-07 10:38:26.000000000,39.884574,116.32859,177.0,26,026_20090307060534_8
2009-03-07 10:38:31.500000000,39.884785,116.328572,177.0,26,026_20090307060534_8
2009-03-07 10:38:37.500000000,39.884997,116.32859,177.0,26,026_20090307060534_8
2009-03-07 10:38:43.000000000,39.88519,116.328674,178.0,26,026_20090307060534_8
2009-03-07 10:38:48.000000000,39.885266,116.328752,178.0,26,026_20090307060534_8
2009-03-07 10:38:53.000000000,39.885374,116.328749,177.0,26,026_20090307060534_8
2009-03-07 10:38:56.000000000,39.885468,116.328743,177.0,26,026_20090307060534_8
2009-03-07 10:39:00.000000000,39.885561,116.328734,176.0,26,026_20090307060534_8
2009-03-07 10:39:05.000000000,39.885638,116.328738,176.0,26,026_20090307060534_8
2009-03-07 10:39:10.000000000,39.885709,116.328708,176.0,26,026_20090307060534_8
2009-03-07 10:39:15.000000000,39.885784,116.328683,176.0,26,026_20090307060534_8
2009-03-07 10:39:20.000000000,39.885837,116.32864,175.0,26,026_20090307060534_8
2009-03-07 10:39:25.000000000,39.885849,116.328622,174.0,26,026_20090307060534_8
2009-03-07 10:39:30.000000000,39.8859,116.328645,174.0,26,026_20090307060534_8
2009-03-07 10:39:35.000000000,39.885957,116.328719,174.0,26,026_20090307060534_8
2009-03-07 10:39:40.000000000,39.885908,116.328683,173.0,26,026_20090307060534_8
