timestamp,lat,lon,altitude,uid,tid
2009-03-15 12:51:52.249999872,39.906773,116.441739,151.0,10,010_20090315093133_22
2009-03-15 12:51:57.000000000,39.906776,116.441854,157.0,10,010_20090315093133_22
2009-03-15 12:52:02.249999872,39.906778,116.441896,154.0,10,010_20090315093133_22
2009-03-15 12:52:07.000000000,39.906803,116.441958,154.0,10,010_20090315093133_22
2009-03-15 12:52:12.249999872,39.906785,116.441998,151.0,10,010_20090315093133_22
2009-03-15 12:52:17.000000000,39.906758,116.442076,161.0,10,010_20090315093133_22
2009-03-15 12:52:22.249999872,39.906741,116.442158,177.0,10,010_20090315093133_22
2009-03-15 12:52:27.000000000,39.906704,116.442278,194.0,10,010_20090315093133_22
2009-03-15 12:52:32.249999872,39.906693,116.442334,207.0,10,010_20090315093133_22
2009-03-15 12:52:37.000000000,39.906684,116.442391,220.0,10,010_20090315093133_22
2009-03-15 12:52:42.249999872,39.906696,116.442428,226.0,10,010_20090315093133_22
2009-03-15 12:52:47.000000000,39.906684,116.442446,233.0,10,010_20090315093133_22
2009-03-15 12:52:52.249999872,39.906715,116.442496,230.0,10,010_20090315093133_22
2009-03-15 12:52:57.000000000,39.906719,116.44256,226.0,10,010_20090315093133_22
2009-03-15 12:53:02.249999872,39.906716,116.44263,233.0,10,010_20090315093133_22
2009-03-15 12:53:07.000000000,39.906725,116.442729,240.0,10,010_20090315093133_22
2009-03-15 12:53:12.249999872,39.906725,116.442786,240.0,10,010_20090315093133_22
2009-03-15 12:53:17.000000000,39.906713,116.442768,236.0,10,010_20090315093133_22
2009-03-15 12:53:22.249999872,39.906734,116.442828,236.0,10,010_20090315093133_22
2009-03-15 12:53:27.000000000,39.906778,116.442913,230.0,10,010_20090315093133_22
2009-03-15 12:53:32.249999872,39.906808,116.443006,220.0,10,010_20090315093133_22
2009-03-15 12:53:36.500000000,39.906823,116.44311,213.0,10,010_20090315093133_22
2009-03-15 12:54:27.500000000,39.906828,116.443499,190.0,10,010_20090315093133_22
2009-03-15 12:54:31.000000000,39.906846,116.443529,187.0,10,010_20090315093133_22
2009-03-15 12:54:37.000000000,39.906858,116.443583,177.0,10,010_20090315093133_22
2009-03-15 12:54:42.249999872,39.906876,116.443645,177.0,10,010_20090315093133_22
2009-03-15 12:54:47.000000000,39.906873,116.443678,180.0,10,010_20090315093133_22
2009-03-15 12:54:52.249999872,39.906878,116.443686,180.0,10,010_20090315093133_22
2009-03-15 12:54:57.000000000,39.906878,116.443685,180.0,10,010_20090315093133_22
2009-03-15 12:55:02.249999872,39.906876,116.443728,177.0,10,010_20090315093133_22
2009-03-15 12:55:07.666666752,39.906875,116.443818,177.0,10,010_20090315093133_22
2009-03-15 12:55:12.000000000,39.906869,116.443833,177.0,10,010_20090315093133_22
