timestamp,lat,lon,altitude,uid,tid
2009-02-25 11:14:29,39.978557,116.362209,492.0,39,039_20090225111429_0
2009-02-25 11:14:34,39.977921,116.363564,174.0,39,039_20090225111429_0
2009-02-25 11:14:39,39.978074,116.363571,173.0,39,039_20090225111429_0
2009-02-25 11:14:44,39.978422,116.363442,157.0,39,039_20090225111429_0
2009-02-25 11:14:49,39.978899,116.363466,163.0,39,039_20090225111429_0
2009-02-25 11:14:54,39.979406,116.363423,162.0,39,039_20090225111429_0
2009-02-25 11:14:59,39.979926,116.363383,163.0,39,039_20090225111429_0
2009-02-25 11:15:04,39.980452,116.363388,160.0,39,039_20090225111429_0
2009-02-25 11:15:09,39.980894,116.363366,168.0,39,039_20090225111429_0
2009-02-25 11:15:14,39.981153,116.363343,177.0,39,039_20090225111429_0
2009-02-25 11:15:19,39.981288,116.363343,194.0,39,039_20090225111429_0
2009-02-25 11:15:23,39.981288,116.363343,194.0,39,039_20090225111429_0
2009-02-25 11:15:29,39.981299,116.363352,198.0,39,039_20090225111429_0
2009-02-25 11:15:34,39.981414,116.363358,198.0,39,039_20090225111429_0
2009-02-25 11:15:39,39.981749,116.363389,197.0,39,039_20090225111429_0
2009-02-25 11:15:44,39.982101,116.363354,179.0,39,039_20090225111429_0
2009-02-25 11:15:49,39.982432,116.363303,169.0,39,039_20090225111429_0
2009-02-25 11:15:54,39.982741,116.363195,143.0,39,039_20090225111429_0
2009-02-25 11:15:59,39.983136,116.363118,129.0,39,039_20090225111429_0
2009-02-25 11:16:04,39.983574,116.363134,135.0,39,039_20090225111429_0
2009-02-25 11:16:09,39.984065,116.363102,135.0,39,039_20090225111429_0
2009-02-25 11:16:14,39.984537,116.363105,132.0,39,039_20090225111429_0
2009-02-25 11:16:19,39.984972,116.36312,128.0,39,039_20090225111429_0
2009-02-25 11:16:24,39.98532,116.363222,104.0,39,039_20090225111429_0
2009-02-25 11:16:29,39.985391,116.36321,113.0,39,039_20090225111429_0
2009-02-25 11:16:34,39.985393,116.363225,122.0,39,039_20090225111429_0
2009-02-25 11:16:38,39.985393,116.363225,122.0,39,039_20090225111429_0
2009-02-25 11:16:44,39.985403,116.363234,124.0,39,039_20090225111429_0
2009-02-25 11:16:49,39.985401,116.363247,124.0,39,039_20090225111429_0
2009-02-25 11:16:54,39.985402,116.363267,124.0,39,039_20090225111429_0
2009-02-25 11:16:59,39.98541,116.363293,124.0,39,039_20090225111429_0
2009-02-25 11:17:04,39.985418,116.363321,124.0,39,039_20090225111429_0
2009-02-25 11:17:09,39.985419,116.363337,123.0,39,039_20090225111429_0
2009-02-25 11:17:14,39.985411,116.363326,123.0,39,039_20090225111429_0
2009-02-25 11:17:19,39.985402,116.363311,123.0,39,039_20090225111429_0
2009-02-25 11:17:24,39.985388,116.363303,123.0,39,039_20090225111429_0
2009-02-25 11:17:29,39.985381,116.363301,123.0,39,039_20090225111429_0
2009-02-25 11:17:34,39.985378,116.363305,123.0,39,039_20090225111429_0
2009-02-25 11:17:39,39.985379,116.363305,123.0,39,039_20090225111429_0
2009-02-25 11:17:44,39.985383,116.363301,123.0,39,039_20090225111429_0
2009-02-25 11:17:49,39.985389,116.363295,123.0,39,039_20090225111429_0
2009-02-25 11:17:53,39.985389,116.363295,123.0,39,039_20090225111429_0
2009-02-25 11:17:59,39.985404,116.363276,123.0,39,039_20090225111429_0
2009-02-25 11:18:04,39.985603,116.363263,131.0,39,039_20090225111429_0
2009-02-25 11:18:09,39.985925,116.363248,130.0,39,039_20090225111429_0
2009-02-25 11:18:14,39.986347,116.363142,127.0,39,039_20090225111429_0
2009-02-25 11:18:19,39.986715,116.363058,162.0,39,039_20090225111429_0
2009-02-25 11:18:24,39.987009,116.36302,162.0,39,039_20090225111429_0
2009-02-25 11:18:29,39.987044,116.362959,174.0,39,039_20090225111429_0
2009-02-25 11:18:34,39.987057,116.362955,173.0,39,039_20090225111429_0
2009-02-25 11:18:39,39.987062,116.362955,177.0,39,039_20090225111429_0
2009-02-25 11:18:43,39.987062,116.362955,177.0,39,039_20090225111429_0
2009-02-25 11:18:49,39.987079,116.362956,185.0,39,039_20090225111429_0
2009-02-25 11:18:54,39.987095,116.362953,188.0,39,039_20090225111429_0
2009-02-25 11:18:59,39.987203,116.362958,187.0,39,039_20090225111429_0
2009-02-25 11:19:04,39.987405,116.362993,200.0,39,039_20090225111429_0
2009-02-25 11:19:09,39.987665,116.362989,215.0,39,039_20090225111429_0
2009-02-25 11:19:14,39.988107,116.362967,210.0,39,039_20090225111429_0
2009-02-25 11:19:19,39.988486,116.362928,216.0,39,039_20090225111429_0
2009-02-25 11:19:24,39.988894,116.362921,208.0,39,039_20090225111429_0
2009-02-25 11:19:29,39.989258,116.362897,201.0,39,039_20090225111429_0
2009-02-25 11:19:34,39.989651,116.362895,184.0,39,039_20090225111429_0
2009-02-25 11:19:39,39.990052,116.36288,182.0,39,039_20090225111429_0
2009-02-25 11:19:44,39.990425,116.36287,194.0,39,039_20090225111429_0
2009-02-25 11:19:49,39.990717,116.362876,182.0,39,039_20090225111429_0
2009-02-25 11:19:54,39.991056,116.36288,165.0,39,039_20090225111429_0
2009-02-25 11:19:59,39.99136,116.362917,160.0,39,039_20090225111429_0
2009-02-25 11:20:04,39.991453,116.362905,173.0,39,039_20090225111429_0
2009-02-25 11:20:09,39.991471,116.362898,162.0,39,039_20090225111429_0
2009-02-25 11:20:14,39.991486,116.362898,158.0,39,039_20090225111429_0
2009-02-25 11:20:18,39.991486,116.362898,158.0,39,039_20090225111429_0
2009-02-25 11:20:24,39.991498,116.362897,155.0,39,039_20090225111429_0
2009-02-25 11:20:29,39.99164,116.362841,151.0,39,039_20090225111429_0
2009-02-25 11:20:34,39.991716,116.362797,157.0,39,039_20090225111429_0
2009-02-25 11:20:39,39.991878,116.362783,151.0,39,039_20090225111429_0
2009-02-25 11:20:44,39.992135,116.36279,152.0,39,039_20090225111429_0
2009-02-25 11:20:49,39.99238,116.362627,162.0,39,039_20090225111429_0
2009-02-25 11:20:54,39.992449,116.362225,170.0,39,039_20090225111429_0
2009-02-25 11:20:59,39.992433,116.361666,152.0,39,039_20090225111429_0
2009-02-25 11:21:04,39.99245,116.361102,143.0,39,039_20090225111429_0
2009-02-25 11:21:09,39.992422,116.360578,141.0,39,039_20090225111429_0
2009-02-25 11:21:14,39.992434,116.360098,139.0,39,039_20090225111429_0
2009-02-25 11:21:19,39.992455,116.35963,136.0,39,039_20090225111429_0
2009-02-25 11:21:24,39.992442,116.359317,132.0,39,039_20090225111429_0
2009-02-25 11:21:29,39.992451,116.359108,124.0,39,039_20090225111429_0
2009-02-25 11:21:34,39.992484,116.358976,124.0,39,039_20090225111429_0
2009-02-25 11:21:39,39.992636,116.358902,121.0,39,039_20090225111429_0
2009-02-25 11:21:44,39.992898,116.358889,121.0,39,039_20090225111429_0
2009-02-25 11:21:49,39.993263,116.358854,121.0,39,039_20090225111429_0
2009-02-25 11:21:54,39.993554,116.358838,121.0,39,039_20090225111429_0
2009-02-25 11:21:59,39.993617,116.35884,120.0,39,039_20090225111429_0
2009-02-25 11:22:03,39.993617,116.35884,120.0,39,039_20090225111429_0
2009-02-25 11:22:09,39.993622,116.358859,120.0,39,039_20090225111429_0
2009-02-25 11:22:14,39.993622,116.358869,121.0,39,039_20090225111429_0
2009-02-25 11:22:19,39.993729,116.358844,123.0,39,039_20090225111429_0
2009-02-25 11:22:24,39.993891,116.358854,126.0,39,039_20090225111429_0
2009-02-25 11:22:29,39.994146,116.358826,131.0,39,039_20090225111429_0
2009-02-25 11:22:34,39.994553,116.358801,133.0,39,039_20090225111429_0
2009-02-25 11:22:39,39.995032,116.358762,129.0,39,039_20090225111429_0
2009-02-25 11:22:44,39.99558,116.358726,124.0,39,039_20090225111429_0
2009-02-25 11:22:49,39.996147,116.3587,124.0,39,039_20090225111429_0
2009-02-25 11:22:54,39.996685,116.35867,129.0,39,039_20090225111429_0
2009-02-25 11:22:59,39.997113,116.358679,139.0,39,039_20090225111429_0
2009-02-25 11:23:04,39.997376,116.358664,145.0,39,039_20090225111429_0
2009-02-25 11:23:09,39.997408,116.358735,145.0,39,039_20090225111429_0
2009-02-25 11:23:13,39.997408,116.358735,145.0,39,039_20090225111429_0
2009-02-25 11:23:19,39.997411,116.358727,148.0,39,039_20090225111429_0
2009-02-25 11:23:24,39.997435,116.35872,148.0,39,039_20090225111429_0
2009-02-25 11:23:29,39.997464,116.358716,149.0,39,039_20090225111429_0
2009-02-25 11:23:34,39.997493,116.358717,150.0,39,039_20090225111429_0
2009-02-25 11:23:39,39.997524,116.358717,151.0,39,039_20090225111429_0
2009-02-25 11:23:44,39.997554,116.358711,152.0,39,039_20090225111429_0
2009-02-25 11:23:49,39.997647,116.358672,162.0,39,039_20090225111429_0
2009-02-25 11:23:54,39.997691,116.35868,165.0,39,039_20090225111429_0
2009-02-25 11:23:59,39.997746,116.358688,168.0,39,039_20090225111429_0
2009-02-25 11:24:04,39.997827,116.358668,172.0,39,039_20090225111429_0
2009-02-25 11:24:09,39.997906,116.358667,174.0,39,039_20090225111429_0
2009-02-25 11:24:14,39.997948,116.358635,176.0,39,039_20090225111429_0
2009-02-25 11:24:19,39.997983,116.358608,176.0,39,039_20090225111429_0
2009-02-25 11:24:24,39.99804,116.358593,180.0,39,039_20090225111429_0
2009-02-25 11:24:29,39.998114,116.358561,178.0,39,039_20090225111429_0
2009-02-25 11:24:34,39.9982,116.358558,182.0,39,039_20090225111429_0
2009-02-25 11:24:39,39.998254,116.358543,202.0,39,039_20090225111429_0
2009-02-25 11:24:44,39.998288,116.358525,207.0,39,039_20090225111429_0
2009-02-25 11:24:49,39.998295,116.358512,208.0,39,039_20090225111429_0
2009-02-25 11:24:54,39.998348,116.35848,208.0,39,039_20090225111429_0
2009-02-25 11:24:59,39.998402,116.35846,207.0,39,039_20090225111429_0
2009-02-25 11:25:04,39.998432,116.358425,208.0,39,039_20090225111429_0
2009-02-25 11:25:09,39.998461,116.358398,209.0,39,039_20090225111429_0
2009-02-25 11:25:14,39.998476,116.358351,210.0,39,039_20090225111429_0
2009-02-25 11:25:19,39.998475,116.358275,211.0,39,039_20090225111429_0
2009-02-25 11:25:24,39.99843,116.358147,213.0,39,039_20090225111429_0
2009-02-25 11:25:29,39.998472,116.358085,215.0,39,039_20090225111429_0
2009-02-25 11:25:34,39.998476,116.358006,217.0,39,039_20090225111429_0
2009-02-25 11:25:39,39.998489,116.357977,217.0,39,039_20090225111429_0
2009-02-25 11:25:44,39.998476,116.357918,220.0,39,039_20090225111429_0
2009-02-25 11:25:49,39.998491,116.357874,223.0,39,039_20090225111429_0
2009-02-25 11:25:54,39.998528,116.357848,226.0,39,039_20090225111429_0
2009-02-25 11:25:59,39.998532,116.357837,228.0,39,039_20090225111429_0
2009-02-25 11:26:04,39.998449,116.357747,204.0,39,039_20090225111429_0
2009-02-25 11:26:19,39.99864,116.357764,204.0,39,039_20090225111429_0
2009-02-25 11:26:29,39.998589,116.357821,203.0,39,039_20090225111429_0
