timestamp,lat,lon,altitude,uid,tid
2008-11-02 03:46:19.000000000,39.952529,116.411322,133.0,13,013_20081102014829_14
2008-11-02 03:46:22.333333248,39.952533,116.411344,132.0,13,013_20081102014829_14
2008-11-02 03:46:27.000000000,39.952541,116.411393,132.0,13,013_20081102014829_14
2008-11-02 03:46:32.666666752,39.952553,116.411427,132.0,13,013_20081102014829_14
2008-11-02 03:46:37.000000000,39.952563,116.411477,132.0,13,013_20081102014829_14
2008-11-02 03:46:41.666666752,39.952568,116.411491,131.0,13,013_20081102014829_14
2008-11-02 03:46:46.750000128,39.952534,116.411503,132.0,13,013_20081102014829_14
2008-11-02 03:46:51.666666752,39.952499,116.411533,133.0,13,013_20081102014829_14
2008-11-02 03:46:57.000000000,39.95248,116.411518,133.0,13,013_20081102014829_14
2008-11-02 03:47:02.000000000,39.952483,116.411531,134.0,13,013_20081102014829_14
2008-11-02 03:47:07.000000000,39.952499,116.411541,133.0,13,013_20081102014829_14
2008-11-02 03:47:11.333333248,39.952515,116.411564,131.0,13,013_20081102014829_14
2008-11-02 03:47:17.000000000,39.952535,116.411623,126.0,13,013_20081102014829_14
2008-11-02 03:47:22.000000000,39.95253,116.411655,123.0,13,013_20081102014829_14
2008-11-02 03:47:27.249999872,39.952517,116.411724,121.0,13,013_20081102014829_14
2008-11-02 03:47:31.666666752,39.952528,116.411781,119.0,13,013_20081102014829_14
2008-11-02 03:47:37.000000000,39.95253,116.411817,111.0,13,013_20081102014829_14
2008-11-02 03:47:42.333333248,39.952536,116.411872,108.0,13,013_20081102014829_14
2008-11-02 03:47:47.000000000,39.952547,116.411926,106.0,13,013_20081102014829_14
2008-11-02 03:47:51.750000128,39.952561,116.411985,107.0,13,013_20081102014829_14
2008-11-02 03:47:57.000000000,39.952589,116.412035,109.0,13,013_20081102014829_14
2008-11-02 03:48:02.333333248,39.952603,116.412097,111.0,13,013_20081102014829_14
2008-11-02 03:48:07.249999872,39.952591,116.412152,113.0,13,013_20081102014829_14
2008-11-02 03:48:12.500000000,39.952589,116.412221,110.0,13,013_20081102014829_14
2008-11-02 03:48:17.000000000,39.952586,116.412277,111.0,13,013_20081102014829_14
2008-11-02 03:48:22.500000000,39.952595,116.412355,109.0,13,013_20081102014829_14
2008-11-02 03:48:27.000000000,39.952604,116.412417,110.0,13,013_20081102014829_14
2008-11-02 03:48:32.000000000,39.952619,116.412492,111.0,13,013_20081102014829_14
2008-11-02 03:48:37.000000000,39.952636,116.412565,111.0,13,013_20081102014829_14
