timestamp,lat,lon,altitude,uid,tid
2009-06-04 09:37:38,39.975411,116.335252,233.0,153,153_20090604002458_4
2009-06-04 09:37:43,39.975529,116.335304,109.0,153,153_20090604002458_4
2009-06-04 09:37:49,39.975479,116.335199,112.0,153,153_20090604002458_4
2009-06-04 09:37:53,39.975403,116.335106,116.0,153,153_20090604002458_4
2009-06-04 09:37:58,39.97535,116.33502,132.0,153,153_20090604002458_4
2009-06-04 09:38:03,39.975349,116.334924,125.0,153,153_20090604002458_4
2009-06-04 09:38:08,39.975365,116.334856,131.0,153,153_20090604002458_4
2009-06-04 09:38:13,39.975367,116.3348,128.0,153,153_20090604002458_4
2009-06-04 09:38:18,39.975377,116.334697,128.0,153,153_20090604002458_4
2009-06-04 09:38:22,39.975366,116.334578,132.0,153,153_20090604002458_4
2009-06-04 09:38:27,39.975357,116.334515,129.0,153,153_20090604002458_4
2009-06-04 09:38:32,39.975334,116.334455,131.0,153,153_20090604002458_4
2009-06-04 09:38:37,39.975336,116.334419,128.0,153,153_20090604002458_4
2009-06-04 09:38:42,39.975339,116.334376,123.0,153,153_20090604002458_4
2009-06-04 09:38:47,39.975282,116.33433,120.0,153,153_20090604002458_4
2009-06-04 09:38:52,39.975267,116.334264,119.0,153,153_20090604002458_4
2009-06-04 09:38:57,39.975277,116.33423,117.0,153,153_20090604002458_4
2009-06-04 09:39:02,39.975287,116.334194,116.0,153,153_20090604002458_4
2009-06-04 09:39:07,39.975318,116.334152,114.0,153,153_20090604002458_4
2009-06-04 09:39:12,39.975331,116.334086,111.0,153,153_20090604002458_4
2009-06-04 09:39:17,39.975324,116.334024,108.0,153,153_20090604002458_4
2009-06-04 09:39:22,39.975291,116.333945,103.0,153,153_20090604002458_4
2009-06-04 09:39:27,39.975312,116.333958,101.0,153,153_20090604002458_4
2009-06-04 09:39:32,39.975302,116.333958,99.0,153,153_20090604002458_4
2009-06-04 09:39:36,39.975302,116.333958,99.0,153,153_20090604002458_4
2009-06-04 09:39:42,39.975294,116.333936,98.0,153,153_20090604002458_4
2009-06-04 09:39:47,39.975373,116.333814,99.0,153,153_20090604002458_4
2009-06-04 09:39:51,39.975467,116.333723,100.0,153,153_20090604002458_4
2009-06-04 09:39:56,39.975494,116.333723,103.0,153,153_20090604002458_4
2009-06-04 09:40:01,39.975501,116.333708,104.0,153,153_20090604002458_4
2009-06-04 09:40:06,39.975498,116.333656,107.0,153,153_20090604002458_4
2009-06-04 09:40:11,39.975484,116.333563,110.0,153,153_20090604002458_4
2009-06-04 09:40:16,39.975492,116.333587,114.0,153,153_20090604002458_4
2009-06-04 09:40:21,39.975471,116.333503,118.0,153,153_20090604002458_4
2009-06-04 09:40:26,39.975473,116.333403,121.0,153,153_20090604002458_4
2009-06-04 09:40:31,39.975483,116.333316,123.0,153,153_20090604002458_4
2009-06-04 09:40:36,39.975469,116.333189,126.0,153,153_20090604002458_4
2009-06-04 09:40:41,39.975467,116.333102,128.0,153,153_20090604002458_4
2009-06-04 09:40:46,39.975444,116.332986,129.0,153,153_20090604002458_4
2009-06-04 09:40:51,39.97542,116.332868,129.0,153,153_20090604002458_4
2009-06-04 09:40:56,39.97542,116.332756,131.0,153,153_20090604002458_4
2009-06-04 09:41:01,39.975412,116.332661,130.0,153,153_20090604002458_4
2009-06-04 09:41:06,39.975403,116.332608,132.0,153,153_20090604002458_4
2009-06-04 09:41:11,39.975386,116.332555,134.0,153,153_20090604002458_4
2009-06-04 09:41:16,39.975366,116.332493,136.0,153,153_20090604002458_4
2009-06-04 09:41:21,39.975389,116.332409,138.0,153,153_20090604002458_4
2009-06-04 09:41:26,39.975396,116.33231,140.0,153,153_20090604002458_4
2009-06-04 09:41:31,39.975396,116.332255,142.0,153,153_20090604002458_4
2009-06-04 09:41:36,39.975417,116.332212,148.0,153,153_20090604002458_4
2009-06-04 09:41:41,39.97546,116.332157,150.0,153,153_20090604002458_4
2009-06-04 09:41:45,39.97551,116.332059,152.0,153,153_20090604002458_4
2009-06-04 09:41:50,39.975569,116.331968,156.0,153,153_20090604002458_4
2009-06-04 09:41:55,39.975605,116.331883,158.0,153,153_20090604002458_4
2009-06-04 09:42:00,39.975613,116.331763,164.0,153,153_20090604002458_4
2009-06-04 09:42:05,39.975675,116.331685,162.0,153,153_20090604002458_4
2009-06-04 09:42:10,39.97571,116.331581,164.0,153,153_20090604002458_4
2009-06-04 09:42:17,39.975727,116.331466,163.0,153,153_20090604002458_4
2009-06-04 09:42:24,39.975731,116.331254,164.0,153,153_20090604002458_4
2009-06-04 09:42:29,39.97573,116.33116,164.0,153,153_20090604002458_4
2009-06-04 09:42:34,39.975737,116.331074,160.0,153,153_20090604002458_4
2009-06-04 09:42:39,39.975738,116.331009,157.0,153,153_20090604002458_4
2009-06-04 09:42:44,39.975737,116.330917,154.0,153,153_20090604002458_4
2009-06-04 09:42:49,39.975726,116.330858,152.0,153,153_20090604002458_4
