timestamp,lat,lon,altitude,uid,tid
2009-05-28 01:47:32.500000000,40.0299249,116.3513083,147.6,17,017_20090528012914_1
2009-05-28 01:47:37.000000000,40.0295066,116.3514799,150.9,17,017_20090528012914_1
2009-05-28 01:47:42.500000000,40.0292783,116.3515633,147.6,17,017_20090528012914_1
2009-05-28 01:47:48.000000000,40.0291249,116.3514566,147.6,17,017_20090528012914_1
2009-05-28 01:47:52.000000000,40.0291133,116.3512233,147.6,17,017_20090528012914_1
2009-05-28 01:47:57.000000000,40.0290833,116.3506716,141.1,17,017_20090528012914_1
2009-05-28 01:48:02.000000000,40.0290599,116.3500599,137.8,17,017_20090528012914_1
2009-05-28 01:48:07.000000000,40.0290399,116.34948,137.8,17,017_20090528012914_1
2009-05-28 01:48:12.000000000,40.0290066,116.3489249,134.5,17,017_20090528012914_1
2009-05-28 01:48:16.750000128,40.0289416,116.3484416,131.2,17,017_20090528012914_1
2009-05-28 01:48:22.500000000,40.0288933,116.3480033,131.2,17,017_20090528012914_1
2009-05-28 01:48:27.000000000,40.0288733,116.3477399,131.2,17,017_20090528012914_1
2009-05-28 01:48:32.000000000,40.0288349,116.3474466,134.5,17,017_20090528012914_1
2009-05-28 01:48:37.500000000,40.0287949,116.3470633,137.8,17,017_20090528012914_1
2009-05-28 01:48:43.000000000,40.0287766,116.3468199,137.8,17,017_20090528012914_1
2009-05-28 01:48:47.500000000,40.0287649,116.3466983,137.8,17,017_20090528012914_1
2009-05-28 01:48:52.000000000,40.0287499,116.3464516,137.8,17,017_20090528012914_1
2009-05-28 01:48:55.000000000,40.0287299,116.3463499,134.5,17,017_20090528012914_1
2009-05-28 01:49:01.500000000,40.0287083,116.3462433,128.0,17,017_20090528012914_1
2009-05-28 01:49:07.500000000,40.0286783,116.3460116,128.0,17,017_20090528012914_1
2009-05-28 01:49:13.000000000,40.0286533,116.3457983,128.0,17,017_20090528012914_1
2009-05-28 01:49:17.000000000,40.0286366,116.34569,128.0,17,017_20090528012914_1
2009-05-28 01:49:21.500000000,40.0286266,116.3455816,131.2,17,017_20090528012914_1
2009-05-28 01:49:27.500000000,40.0286299,116.3453516,134.5,17,017_20090528012914_1
2009-05-28 01:49:32.000000000,40.0286083,116.345135,134.5,17,017_20090528012914_1
2009-05-28 01:49:37.000000000,40.0285716,116.3448933,131.2,17,017_20090528012914_1
2009-05-28 01:49:42.000000000,40.0285083,116.3444466,128.0,17,017_20090528012914_1
2009-05-28 01:49:47.000000000,40.0284649,116.3441533,124.7,17,017_20090528012914_1
2009-05-28 01:49:52.000000000,40.0283483,116.3437,114.8,17,017_20090528012914_1
2009-05-28 01:49:57.000000000,40.0282799,116.3434683,114.8,17,017_20090528012914_1
2009-05-28 01:50:02.000000000,40.0281766,116.3431066,114.8,17,017_20090528012914_1
2009-05-28 01:50:06.000000000,40.0280799,116.3428633,114.8,17,017_20090528012914_1
2009-05-28 01:50:12.000000000,40.0279466,116.342565,114.8,17,017_20090528012914_1
2009-05-28 01:50:17.000000000,40.027645,116.342655,114.8,17,017_20090528012914_1
2009-05-28 01:50:21.500000000,40.0273849,116.3428666,111.5,17,017_20090528012914_1
2009-05-28 01:50:27.000000000,40.0270283,116.3431383,108.3,17,017_20090528012914_1
2009-05-28 01:50:32.000000000,40.0266799,116.3434133,105.0,17,017_20090528012914_1
2009-05-28 01:50:37.000000000,40.0263066,116.3436883,101.7,17,017_20090528012914_1
2009-05-28 01:50:42.000000000,40.0259116,116.3439483,101.7,17,017_20090528012914_1
2009-05-28 01:50:47.000000000,40.0254616,116.3442666,98.4,17,017_20090528012914_1
2009-05-28 01:50:52.000000000,40.0249416,116.344645,95.1,17,017_20090528012914_1
2009-05-28 01:50:56.000000000,40.0247549,116.34475,98.4,17,017_20090528012914_1
