timestamp,lat,lon,altitude,uid,tid
2008-12-04 11:30:52.666666752,39.9613949,116.3588116,203.4,14,014_20081204104603_7
2008-12-04 11:30:57.000000000,39.9613816,116.3584133,203.4,14,014_20081204104603_7
2008-12-04 11:31:02.000000000,39.9613616,116.3578733,206.7,14,014_20081204104603_7
2008-12-04 11:31:07.000000000,39.9613583,116.357285,210.0,14,014_20081204104603_7
2008-12-04 11:31:12.000000000,39.9613549,116.35667,210.0,14,014_20081204104603_7
2008-12-04 11:31:17.000000000,39.961345,116.3561599,213.3,14,014_20081204104603_7
2008-12-04 11:31:22.000000000,39.9613299,116.3557516,213.3,14,014_20081204104603_7
2008-12-04 11:31:25.000000000,39.9613383,116.3555316,213.3,14,014_20081204104603_7
2008-12-04 11:31:31.500000000,39.9613916,116.3554416,213.3,14,014_20081204104603_7
2008-12-04 11:31:36.000000000,39.9613916,116.3552283,206.7,14,014_20081204104603_7
2008-12-04 11:31:50.000000000,39.9612949,116.3551299,210.0,14,014_20081204104603_7
2008-12-04 11:32:03.000000000,39.9612683,116.3550399,210.0,14,014_20081204104603_7
2008-12-04 11:32:07.000000000,39.9613249,116.3549566,210.0,14,014_20081204104603_7
2008-12-04 11:32:12.000000000,39.9615866,116.3549199,210.0,14,014_20081204104603_7
2008-12-04 11:32:17.000000000,39.96212,116.3548616,206.7,14,014_20081204104603_7
2008-12-04 11:32:22.000000000,39.9626966,116.3548183,210.0,14,014_20081204104603_7
2008-12-04 11:32:27.000000000,39.9632733,116.3547916,210.0,14,014_20081204104603_7
2008-12-04 11:32:36.500000000,39.9634866,116.3547616,210.0,14,014_20081204104603_7
2008-12-04 11:32:42.000000000,39.9636799,116.3547416,216.5,14,014_20081204104603_7
2008-12-04 11:32:46.500000000,39.9640699,116.3547033,223.1,14,014_20081204104603_7
2008-12-04 11:32:52.000000000,39.9645166,116.3546816,216.5,14,014_20081204104603_7
2008-12-04 11:32:57.333333248,39.9650133,116.3546583,200.1,14,014_20081204104603_7
2008-12-04 11:33:02.500000000,39.9653783,116.354645,187.0,14,014_20081204104603_7
2008-12-04 11:33:07.000000000,39.9655983,116.3546233,193.6,14,014_20081204104603_7
2008-12-04 11:33:12.000000000,39.965885,116.3545833,213.3,14,014_20081204104603_7
2008-12-04 11:33:17.000000000,39.9661116,116.3547416,196.9,14,014_20081204104603_7
2008-12-04 11:33:21.500000000,39.9661333,116.3553349,170.6,14,014_20081204104603_7
2008-12-04 11:33:27.249999872,39.9661766,116.3558216,167.3,14,014_20081204104603_7
2008-12-04 11:33:32.000000000,39.9661883,116.3563799,160.8,14,014_20081204104603_7
2008-12-04 11:33:37.000000000,39.9661983,116.3570333,164.0,14,014_20081204104603_7
2008-12-04 11:33:42.000000000,39.9662166,116.3576,164.0,14,014_20081204104603_7
2008-12-04 11:33:47.000000000,39.9662283,116.3581949,164.0,14,014_20081204104603_7
2008-12-04 11:33:52.000000000,39.96624,116.358905,167.3,14,014_20081204104603_7
2008-12-04 11:33:57.000000000,39.9662633,116.3596366,164.0,14,014_20081204104603_7
2008-12-04 11:34:02.000000000,39.9662733,116.3601983,157.5,14,014_20081204104603_7
2008-12-04 11:34:07.000000000,39.9662783,116.3607583,150.9,14,014_20081204104603_7
2008-12-04 11:34:12.000000000,39.9662783,116.3614033,141.1,14,014_20081204104603_7
2008-12-04 11:34:17.000000000,39.9662983,116.3620833,144.4,14,014_20081204104603_7
2008-12-04 11:34:22.000000000,39.966325,116.3627583,147.6,14,014_20081204104603_7
2008-12-04 11:34:27.000000000,39.96635,116.3634783,154.2,14,014_20081204104603_7
2008-12-04 11:34:32.000000000,39.9663699,116.3643133,160.8,14,014_20081204104603_7
2008-12-04 11:34:37.000000000,39.96639,116.36519,164.0,14,014_20081204104603_7
2008-12-04 11:34:42.000000000,39.9664133,116.3660633,164.0,14,014_20081204104603_7
2008-12-04 11:34:47.000000000,39.9664316,116.3668766,164.0,14,014_20081204104603_7
2008-12-04 11:34:52.000000000,39.9664466,116.3675666,164.0,14,014_20081204104603_7
2008-12-04 11:34:57.000000000,39.9664633,116.3682833,160.8,14,014_20081204104603_7
2008-12-04 11:35:02.000000000,39.9664849,116.3690616,157.5,14,014_20081204104603_7
2008-12-04 11:35:07.000000000,39.9665066,116.3697833,154.2,14,014_20081204104603_7
2008-12-04 11:35:12.000000000,39.9665249,116.3705299,154.2,14,014_20081204104603_7
2008-12-04 11:35:17.000000000,39.9665366,116.3713533,154.2,14,014_20081204104603_7
2008-12-04 11:35:22.000000000,39.9665483,116.3721649,154.2,14,014_20081204104603_7
2008-12-04 11:35:27.000000000,39.9666083,116.3729033,154.2,14,014_20081204104603_7
2008-12-04 11:35:32.000000000,39.9667416,116.3734583,157.5,14,014_20081204104603_7
2008-12-04 11:35:36.500000000,39.966965,116.3738883,157.5,14,014_20081204104603_7
2008-12-04 11:35:42.249999872,39.9672566,116.3742266,160.8,14,014_20081204104603_7
2008-12-04 11:35:47.000000000,39.9676533,116.3744716,160.8,14,014_20081204104603_7
2008-12-04 11:35:52.000000000,39.9681816,116.3746166,157.5,14,014_20081204104603_7
2008-12-04 11:35:57.000000000,39.9687783,116.3746766,144.4,14,014_20081204104603_7
2008-12-04 11:36:02.000000000,39.9693966,116.3747333,128.0,14,014_20081204104603_7
2008-12-04 11:36:07.000000000,39.970005,116.3747983,114.8,14,014_20081204104603_7
2008-12-04 11:36:12.000000000,39.9705716,116.3748616,111.5,14,014_20081204104603_7
2008-12-04 11:36:16.500000000,39.9710566,116.3749216,105.0,14,014_20081204104603_7
2008-12-04 11:36:22.249999872,39.9715033,116.3749533,101.7,14,014_20081204104603_7
2008-12-04 11:36:27.000000000,39.9719666,116.3749549,105.0,14,014_20081204104603_7
2008-12-04 11:36:32.000000000,39.9724966,116.3749766,101.7,14,014_20081204104603_7
2008-12-04 11:36:37.000000000,39.97315,116.3750516,101.7,14,014_20081204104603_7
2008-12-04 11:36:42.000000000,39.9738566,116.375145,105.0,14,014_20081204104603_7
2008-12-04 11:36:47.000000000,39.974425,116.3751816,128.0,14,014_20081204104603_7
2008-12-04 11:36:52.000000000,39.9749316,116.3752316,144.4,14,014_20081204104603_7
2008-12-04 11:36:57.000000000,39.9755033,116.3752383,160.8,14,014_20081204104603_7
2008-12-04 11:37:02.000000000,39.9761383,116.3751833,154.2,14,014_20081204104603_7
2008-12-04 11:37:07.000000000,39.9768099,116.3750483,141.1,14,014_20081204104603_7
2008-12-04 11:37:12.000000000,39.9773849,116.3749033,137.8,14,014_20081204104603_7
2008-12-04 11:37:16.750000128,39.9779149,116.374725,137.8,14,014_20081204104603_7
2008-12-04 11:37:22.000000000,39.9783949,116.3745883,141.1,14,014_20081204104603_7
2008-12-04 11:37:27.000000000,39.9786299,116.3745166,144.4,14,014_20081204104603_7
2008-12-04 11:37:32.000000000,39.9789149,116.3744416,137.8,14,014_20081204104603_7
2008-12-04 11:37:37.000000000,39.9791416,116.3743633,137.8,14,014_20081204104603_7
2008-12-04 11:37:42.000000000,39.97955,116.374215,154.2,14,014_20081204104603_7
2008-12-04 11:37:47.000000000,39.98007,116.3740616,160.8,14,014_20081204104603_7
2008-12-04 11:37:52.000000000,39.9806366,116.3738933,164.0,14,014_20081204104603_7
2008-12-04 11:37:57.000000000,39.9812966,116.3737083,164.0,14,014_20081204104603_7
2008-12-04 11:38:02.000000000,39.98195,116.3735216,164.0,14,014_20081204104603_7
2008-12-04 11:38:07.000000000,39.9825516,116.3733549,170.6,14,014_20081204104603_7
2008-12-04 11:38:11.500000000,39.9830816,116.3732133,173.9,14,014_20081204104603_7
2008-12-04 11:38:17.000000000,39.9835316,116.3730933,170.6,14,014_20081204104603_7
2008-12-04 11:38:22.000000000,39.9839466,116.3729966,167.3,14,014_20081204104603_7
2008-12-04 11:38:27.000000000,39.9842549,116.37294,167.3,14,014_20081204104603_7
2008-12-04 11:38:32.000000000,39.98479,116.3728799,164.0,14,014_20081204104603_7
2008-12-04 11:38:37.000000000,39.9853449,116.3727566,170.6,14,014_20081204104603_7
2008-12-04 11:38:42.000000000,39.9858499,116.3726249,167.3,14,014_20081204104603_7
2008-12-04 11:38:51.000000000,39.986755,116.3724599,167.3,14,014_20081204104603_7
2008-12-04 11:38:57.000000000,39.9868716,116.3724016,170.6,14,014_20081204104603_7
2008-12-04 11:39:02.000000000,39.9872533,116.3723366,173.9,14,014_20081204104603_7
2008-12-04 11:39:07.000000000,39.9875166,116.3724149,173.9,14,014_20081204104603_7
2008-12-04 11:39:12.000000000,39.9878849,116.3721699,180.4,14,014_20081204104603_7
2008-12-04 11:39:17.000000000,39.9882133,116.3720633,183.7,14,014_20081204104603_7
2008-12-04 11:39:22.000000000,39.9886816,116.3719166,190.3,14,014_20081204104603_7
2008-12-04 11:39:26.500000000,39.9889233,116.3718283,193.6,14,014_20081204104603_7
2008-12-04 11:39:32.000000000,39.9892333,116.3717183,196.9,14,014_20081204104603_7
2008-12-04 11:39:37.000000000,39.9897866,116.3715199,193.6,14,014_20081204104603_7
2008-12-04 11:39:42.000000000,39.9903733,116.3712949,190.3,14,014_20081204104603_7
2008-12-04 11:39:47.000000000,39.9909099,116.3710316,187.0,14,014_20081204104603_7
2008-12-04 11:39:52.000000000,39.9914016,116.3707849,180.4,14,014_20081204104603_7
2008-12-04 11:39:57.000000000,39.9918133,116.3705233,177.2,14,014_20081204104603_7
2008-12-04 11:40:02.500000000,39.9922133,116.3702283,170.6,14,014_20081204104603_7
2008-12-04 11:40:07.000000000,39.9925083,116.3699683,170.6,14,014_20081204104603_7
2008-12-04 11:40:12.000000000,39.9929133,116.3696366,170.6,14,014_20081204104603_7
2008-12-04 11:40:16.750000128,39.9933683,116.36928,167.3,14,014_20081204104603_7
2008-12-04 11:40:22.000000000,39.993775,116.3689633,167.3,14,014_20081204104603_7
2008-12-04 11:40:27.000000000,39.9939783,116.3688066,167.3,14,014_20081204104603_7
2008-12-04 11:40:32.000000000,39.994295,116.3685499,170.6,14,014_20081204104603_7
2008-12-04 11:40:37.000000000,39.9945233,116.368385,170.6,14,014_20081204104603_7
2008-12-04 11:40:42.000000000,39.99491,116.3681349,160.8,14,014_20081204104603_7
2008-12-04 11:40:47.000000000,39.9951133,116.3679966,157.5,14,014_20081204104603_7
2008-12-04 11:40:54.000000000,39.9952916,116.3678783,154.2,14,014_20081204104603_7
2008-12-04 11:40:58.000000000,39.9953783,116.3679266,150.9,14,014_20081204104603_7
2008-12-04 11:41:02.000000000,39.9954316,116.3681849,147.6,14,014_20081204104603_7
2008-12-04 11:41:07.000000000,39.9955366,116.3687816,144.4,14,014_20081204104603_7
2008-12-04 11:41:12.000000000,39.9956299,116.3693866,137.8,14,014_20081204104603_7
2008-12-04 11:41:17.000000000,39.9957049,116.37001,134.5,14,014_20081204104603_7
2008-12-04 11:41:22.000000000,39.99575,116.3706166,137.8,14,014_20081204104603_7
2008-12-04 11:41:26.500000000,39.9957866,116.3711716,137.8,14,014_20081204104603_7
2008-12-04 11:41:32.249999872,39.9958183,116.371615,134.5,14,014_20081204104603_7
2008-12-04 11:41:37.000000000,39.995835,116.3721149,131.2,14,014_20081204104603_7
2008-12-04 11:41:42.000000000,39.9958916,116.372665,124.7,14,014_20081204104603_7
2008-12-04 11:41:46.500000000,39.9959733,116.3732099,124.7,14,014_20081204104603_7
2008-12-04 11:41:51.000000000,39.9960833,116.3736849,121.4,14,014_20081204104603_7
2008-12-04 11:42:19.000000000,39.9960983,116.3738799,124.7,14,014_20081204104603_7
2008-12-04 11:42:23.000000000,39.9961266,116.3740116,124.7,14,014_20081204104603_7
2008-12-04 11:42:27.000000000,39.9962466,116.3742016,124.7,14,014_20081204104603_7
2008-12-04 11:42:31.333333248,39.99655,116.3741983,124.7,14,014_20081204104603_7
2008-12-04 11:42:37.000000000,39.9969916,116.3741916,121.4,14,014_20081204104603_7
2008-12-04 11:42:42.000000000,39.9974666,116.3742033,131.2,14,014_20081204104603_7
2008-12-04 11:42:47.249999872,39.9978149,116.3742133,144.4,14,014_20081204104603_7
2008-12-04 11:42:51.750000128,39.9982666,116.3742233,160.8,14,014_20081204104603_7
2008-12-04 11:42:57.000000000,39.9987333,116.3742616,164.0,14,014_20081204104603_7
2008-12-04 11:43:02.000000000,39.9992416,116.374285,144.4,14,014_20081204104603_7
2008-12-04 11:43:07.000000000,39.99956,116.3743116,147.6,14,014_20081204104603_7
2008-12-04 11:43:23.000000000,39.9999033,116.3743699,167.3,14,014_20081204104603_7
2008-12-04 11:43:27.666666752,39.9999033,116.3744899,164.0,14,014_20081204104603_7
2008-12-04 11:43:31.750000128,39.9999049,116.3748383,167.3,14,014_20081204104603_7
2008-12-04 11:43:37.000000000,39.9999066,116.3752883,167.3,14,014_20081204104603_7
2008-12-04 11:43:41.500000000,39.9998216,116.375455,167.3,14,014_20081204104603_7
2008-12-04 11:43:47.500000000,39.9996333,116.37556,167.3,14,014_20081204104603_7
2008-12-04 11:43:53.000000000,39.9994699,116.3757166,167.3,14,014_20081204104603_7
2008-12-04 11:43:56.000000000,39.9994616,116.3758316,167.3,14,014_20081204104603_7
