timestamp,lat,lon,altitude,uid,tid
2008-08-11 13:14:57.400000000,39.999449,116.327689,312.0,96,096_20080811125105_3
2008-08-11 13:15:02.000000000,39.999421,116.327732,311.0,96,096_20080811125105_3
2008-08-11 13:15:07.000000000,39.999395,116.327762,310.0,96,096_20080811125105_3
2008-08-11 13:15:12.000000000,39.999435,116.327685,306.0,96,096_20080811125105_3
2008-08-11 13:15:17.000000000,39.999435,116.327683,306.0,96,096_20080811125105_3
2008-08-11 13:15:22.000000000,39.999431,116.327666,307.0,96,096_20080811125105_3
2008-08-11 13:15:27.000000000,39.999436,116.327638,307.0,96,096_20080811125105_3
2008-08-11 13:15:32.000000000,39.999455,116.327587,308.0,96,096_20080811125105_3
2008-08-11 13:15:37.000000000,39.999462,116.327563,308.0,96,096_20080811125105_3
2008-08-11 13:15:42.000000000,39.999463,116.327533,308.0,96,096_20080811125105_3
2008-08-11 13:15:47.000000000,39.999481,116.327512,309.0,96,096_20080811125105_3
2008-08-11 13:15:52.000000000,39.999497,116.327478,309.0,96,096_20080811125105_3
2008-08-11 13:15:57.000000000,39.999511,116.327451,309.0,96,096_20080811125105_3
2008-08-11 13:16:02.000000000,39.999515,116.32743,309.0,96,096_20080811125105_3
2008-08-11 13:16:07.000000000,39.999548,116.327378,310.0,96,096_20080811125105_3
2008-08-11 13:16:12.000000000,39.999536,116.327382,310.0,96,096_20080811125105_3
2008-08-11 13:16:17.000000000,39.999525,116.327383,310.0,96,096_20080811125105_3
2008-08-11 13:16:22.000000000,39.999519,116.327401,310.0,96,096_20080811125105_3
2008-08-11 13:16:27.000000000,39.999519,116.327405,310.0,96,096_20080811125105_3
2008-08-11 13:16:32.000000000,39.99952,116.327415,310.0,96,096_20080811125105_3
2008-08-11 13:16:37.000000000,39.999514,116.327432,309.0,96,096_20080811125105_3
2008-08-11 13:16:42.000000000,39.999504,116.327457,309.0,96,096_20080811125105_3
2008-08-11 13:16:47.000000000,39.999504,116.327462,309.0,96,096_20080811125105_3
2008-08-11 13:16:52.000000000,39.999505,116.327475,309.0,96,096_20080811125105_3
2008-08-11 13:16:57.000000000,39.999503,116.32748,308.0,96,096_20080811125105_3
2008-08-11 13:17:02.000000000,39.999485,116.32753,308.0,96,096_20080811125105_3
2008-08-11 13:17:07.000000000,39.999473,116.327544,307.0,96,096_20080811125105_3
2008-08-11 13:17:11.666666752,39.999477,116.327526,307.0,96,096_20080811125105_3
