timestamp,lat,lon,altitude,uid,tid
2008-06-30 12:56:43,39.9918349,116.3268233,236.2,115,115_20080630125525_1
2008-06-30 12:56:47,39.9917883,116.3268266,236.2,115,115_20080630125525_1
2008-06-30 12:56:52,39.9915099,116.3268366,239.5,115,115_20080630125525_1
2008-06-30 12:56:57,39.9912316,116.3268483,242.8,115,115_20080630125525_1
2008-06-30 12:57:02,39.9906383,116.32689,246.1,115,115_20080630125525_1
2008-06-30 12:57:07,39.99017,116.3269033,249.3,115,115_20080630125525_1
2008-06-30 12:57:12,39.9894099,116.3269316,252.6,115,115_20080630125525_1
2008-06-30 12:57:17,39.9889466,116.3269533,252.6,115,115_20080630125525_1
2008-06-30 12:57:22,39.9884383,116.3269716,252.6,115,115_20080630125525_1
2008-06-30 12:57:26,39.988255,116.3269766,252.6,115,115_20080630125525_1
2008-06-30 12:57:52,39.988225,116.3269716,252.6,115,115_20080630125525_1
2008-06-30 12:57:57,39.9881716,116.3269716,252.6,115,115_20080630125525_1
2008-06-30 12:58:02,39.9878216,116.3269816,252.6,115,115_20080630125525_1
2008-06-30 12:58:07,39.9875016,116.3269966,255.9,115,115_20080630125525_1
2008-06-30 12:58:12,39.9870816,116.3270216,252.6,115,115_20080630125525_1
2008-06-30 12:58:16,39.9868333,116.3270316,252.6,115,115_20080630125525_1
2008-06-30 12:58:38,39.9867416,116.3270316,252.6,115,115_20080630125525_1
2008-06-30 12:58:42,39.9866916,116.3270333,252.6,115,115_20080630125525_1
2008-06-30 12:58:47,39.9863416,116.327045,252.6,115,115_20080630125525_1
2008-06-30 12:58:52,39.9859866,116.3270683,259.2,115,115_20080630125525_1
2008-06-30 12:58:57,39.985495,116.3271116,259.2,115,115_20080630125525_1
2008-06-30 12:59:02,39.9852366,116.3271233,259.2,115,115_20080630125525_1
2008-06-30 12:59:54,39.98514,116.3271283,252.6,115,115_20080630125525_1
2008-06-30 12:59:57,39.9851483,116.3271266,246.1,115,115_20080630125525_1
2008-06-30 13:00:02,39.9850016,116.3271433,246.1,115,115_20080630125525_1
2008-06-30 13:00:07,39.9846299,116.3272599,246.1,115,115_20080630125525_1
2008-06-30 13:00:12,39.9845,116.3274633,249.3,115,115_20080630125525_1
2008-06-30 13:00:17,39.984515,116.3280649,246.1,115,115_20080630125525_1
2008-06-30 13:00:22,39.9845383,116.3285883,246.1,115,115_20080630125525_1
2008-06-30 13:00:27,39.9845766,116.3294999,236.2,115,115_20080630125525_1
2008-06-30 13:00:32,39.984595,116.3301716,226.4,115,115_20080630125525_1
2008-06-30 13:00:39,39.9846716,116.3320116,213.3,115,115_20080630125525_1
2008-06-30 13:00:44,39.9847266,116.3331133,206.7,115,115_20080630125525_1
2008-06-30 13:00:49,39.9847416,116.3342266,210.0,115,115_20080630125525_1
2008-06-30 13:00:54,39.9847833,116.3352716,206.7,115,115_20080630125525_1
2008-06-30 13:00:57,39.9848066,116.3356533,206.7,115,115_20080630125525_1
