timestamp,lat,lon,altitude,uid,tid
2009-05-12 01:00:00.000,40.02998,116.3409816,167.3,128,128_20090512004636_0
2009-05-12 01:00:06.000,40.0291066,116.3416849,173.9,128,128_20090512004636_0
2009-05-12 01:00:12.000,40.0283549,116.3422583,180.4,128,128_20090512004636_0
2009-05-12 01:00:18.000,40.0275849,116.3428483,173.9,128,128_20090512004636_0
2009-05-12 01:00:24.000,40.0267316,116.3435883,203.4,128,128_20090512004636_0
2009-05-12 01:00:30.000,40.0258799,116.3441966,183.7,128,128_20090512004636_0
2009-05-12 01:00:36.000,40.0251149,116.3447983,164.0,128,128_20090512004636_0
2009-05-12 01:00:42.000,40.0241949,116.3455016,147.6,128,128_20090512004636_0
2009-05-12 01:00:48.000,40.0231466,116.3462899,147.6,128,128_20090512004636_0
2009-05-12 01:00:58.000,40.02136,116.347645,147.6,128,128_20090512004636_0
2009-05-12 01:01:08.000,40.0193066,116.3492183,137.8,128,128_20090512004636_0
2009-05-12 01:01:18.000,40.0171949,116.3508416,147.6,128,128_20090512004636_0
2009-05-12 01:01:28.000,40.0152966,116.3523149,147.6,128,128_20090512004636_0
2009-05-12 01:01:38.000,40.0135566,116.3536599,160.8,128,128_20090512004636_0
2009-05-12 01:01:44.000,40.0125866,116.3543283,157.5,128,128_20090512004636_0
2009-05-12 01:01:50.000,40.0118516,116.3547133,173.9,128,128_20090512004636_0
2009-05-12 01:01:56.000,40.0114433,116.3548633,160.8,128,128_20090512004636_0
2009-05-12 01:02:02.000,40.0112399,116.3549916,160.8,128,128_20090512004636_0
2009-05-12 01:02:08.000,40.0108099,116.3553583,160.8,128,128_20090512004636_0
2009-05-12 01:02:16.500,40.0105233,116.3556633,164.0,128,128_20090512004636_0
2009-05-12 01:02:21.500,40.0105166,116.3556816,164.0,128,128_20090512004636_0
2009-05-12 01:02:32.000,40.0104049,116.3557716,154.2,128,128_20090512004636_0
2009-05-12 01:02:37.000,40.0102299,116.3560066,154.2,128,128_20090512004636_0
2009-05-12 01:02:41.000,40.0099616,116.3563116,157.5,128,128_20090512004636_0
