timestamp,lat,lon,altitude,uid,tid
2008-11-20 07:01:17.000000000,39.91258,116.3473899,200.1,17,017_20081120005306_38
2008-11-20 07:01:22.000000000,39.912555,116.3470483,200.1,17,017_20081120005306_38
2008-11-20 07:01:27.249999872,39.9123716,116.3468866,200.1,17,017_20081120005306_38
2008-11-20 07:01:32.000000000,39.9118883,116.3467299,206.7,17,017_20081120005306_38
2008-11-20 07:01:36.500000000,39.9116483,116.3466549,203.4,17,017_20081120005306_38
2008-11-20 07:01:42.000000000,39.91146,116.3465599,203.4,17,017_20081120005306_38
2008-11-20 07:01:47.000000000,39.9112533,116.3465066,206.7,17,017_20081120005306_38
2008-11-20 07:01:52.000000000,39.9108066,116.3464333,213.3,17,017_20081120005306_38
2008-11-20 07:01:57.249999872,39.9104733,116.3464716,213.3,17,017_20081120005306_38
2008-11-20 07:02:02.000000000,39.9100183,116.3464549,213.3,17,017_20081120005306_38
2008-11-20 07:02:07.000000000,39.9095266,116.3464499,213.3,17,017_20081120005306_38
2008-11-20 07:02:12.000000000,39.9090416,116.3464533,213.3,17,017_20081120005306_38
2008-11-20 07:02:17.000000000,39.9086116,116.3464766,216.5,17,017_20081120005306_38
2008-11-20 07:02:22.333333248,39.9081116,116.3464933,210.0,17,017_20081120005306_38
2008-11-20 07:02:27.500000000,39.9077466,116.3464199,210.0,17,017_20081120005306_38
2008-11-20 07:02:32.000000000,39.9073199,116.3465016,219.8,17,017_20081120005306_38
2008-11-20 07:02:37.333333248,39.9067416,116.3465666,229.7,17,017_20081120005306_38
2008-11-20 07:02:42.500000000,39.9064216,116.3464466,236.2,17,017_20081120005306_38
