timestamp,lat,lon,altitude,uid,tid
2009-07-14 02:41:37.000,39.8535883,116.3879799,210.0,37,037_20090713234910_9
2009-07-14 02:41:41.000,39.8535832,116.38799,210.0,37,037_20090713234910_9
2009-07-14 02:41:56.000,39.8535832,116.38799,210.0,37,037_20090713234910_9
2009-07-14 02:42:00.000,39.8536166,116.387995,210.0,37,037_20090713234910_9
2009-07-14 02:43:00.000,39.8536299,116.3879983,210.0,37,037_20090713234910_9
2009-07-14 02:43:36.000,39.8536299,116.3879983,210.0,37,037_20090713234910_9
2009-07-14 02:43:41.500,39.8536216,116.3880116,213.3,37,037_20090713234910_9
2009-07-14 02:43:47.500,39.8535949,116.3878783,213.3,37,037_20090713234910_9
2009-07-14 02:43:53.000,39.8536749,116.3878766,213.3,37,037_20090713234910_9
2009-07-14 02:43:56.000,39.8536999,116.38787,213.3,37,037_20090713234910_9
