timestamp,lat,lon,altitude,uid,tid
2009-01-14 17:41:38.000,40.000512,116.326965,136.0,5,005_20090113112028_99
2009-01-14 17:42:14.000,40.004276,116.327005,29.0,5,005_20090113112028_99
2009-01-14 17:42:18.500,40.001048,116.327042,-178.0,5,005_20090113112028_99
2009-01-14 17:42:21.000,40.000689,116.326972,-58.0,5,005_20090113112028_99
2009-01-14 17:42:27.000,40.000615,116.326939,76.0,5,005_20090113112028_99
2009-01-14 17:42:30.000,40.000546,116.326918,86.0,5,005_20090113112028_99
2009-01-14 17:42:35.000,40.000519,116.326903,79.0,5,005_20090113112028_99
2009-01-14 17:42:40.000,40.000517,116.326903,80.0,5,005_20090113112028_99
2009-01-14 17:42:45.000,40.000511,116.326901,81.0,5,005_20090113112028_99
2009-01-14 17:42:50.000,40.000503,116.326899,81.0,5,005_20090113112028_99
2009-01-14 17:42:55.000,40.000502,116.326899,82.0,5,005_20090113112028_99
2009-01-14 17:43:00.000,40.000494,116.326897,82.0,5,005_20090113112028_99
2009-01-14 17:43:05.000,40.000487,116.326894,85.0,5,005_20090113112028_99
2009-01-14 17:43:11.500,40.00048,116.326894,85.0,5,005_20090113112028_99
2009-01-14 17:43:15.000,40.000487,116.326898,94.0,5,005_20090113112028_99
2009-01-14 17:43:20.000,40.000476,116.326917,104.0,5,005_20090113112028_99
2009-01-14 17:43:25.000,40.000476,116.326917,112.0,5,005_20090113112028_99
2009-01-14 17:43:30.000,40.000471,116.326913,117.0,5,005_20090113112028_99
2009-01-14 17:43:36.500,40.000466,116.326912,117.0,5,005_20090113112028_99
2009-01-14 17:43:42.000,40.000468,116.326915,117.0,5,005_20090113112028_99
2009-01-14 17:43:48.000,40.000423,116.326923,121.0,5,005_20090113112028_99
2009-01-14 17:43:54.000,40.000439,116.326925,122.0,5,005_20090113112028_99
2009-01-14 17:43:59.000,40.000437,116.326925,122.0,5,005_20090113112028_99
2009-01-14 17:44:04.000,40.000438,116.326926,122.0,5,005_20090113112028_99
2009-01-14 17:44:09.000,40.000439,116.326927,122.0,5,005_20090113112028_99
2009-01-14 17:44:14.000,40.000442,116.326929,122.0,5,005_20090113112028_99
2009-01-14 17:44:19.000,40.00044,116.326929,121.0,5,005_20090113112028_99
2009-01-14 17:44:23.000,40.00044,116.326929,121.0,5,005_20090113112028_99
2009-01-14 17:44:34.000,40.000458,116.326917,123.0,5,005_20090113112028_99
2009-01-14 17:44:39.000,40.000458,116.32693,125.0,5,005_20090113112028_99
2009-01-14 17:44:44.000,40.000453,116.326956,127.0,5,005_20090113112028_99
2009-01-14 17:44:49.000,40.000464,116.326963,127.0,5,005_20090113112028_99
2009-01-14 17:44:54.000,40.000459,116.32697,129.0,5,005_20090113112028_99
2009-01-14 17:44:58.000,40.000459,116.32697,129.0,5,005_20090113112028_99
2009-01-14 17:45:04.000,40.000454,116.32697,130.0,5,005_20090113112028_99
2009-01-14 17:45:09.000,40.000444,116.326969,130.0,5,005_20090113112028_99
2009-01-14 17:45:14.000,40.000445,116.326969,130.0,5,005_20090113112028_99
2009-01-14 17:45:19.000,40.00044,116.326968,130.0,5,005_20090113112028_99
2009-01-14 17:45:24.000,40.000432,116.326966,130.0,5,005_20090113112028_99
2009-01-14 17:45:28.000,40.000432,116.326966,130.0,5,005_20090113112028_99
2009-01-14 17:45:39.000,40.000455,116.326987,132.0,5,005_20090113112028_99
2009-01-14 17:45:44.000,40.000454,116.326987,132.0,5,005_20090113112028_99
2009-01-14 17:45:48.000,40.000454,116.326987,132.0,5,005_20090113112028_99
2009-01-14 17:45:54.000,40.000455,116.326999,132.0,5,005_20090113112028_99
2009-01-14 17:45:59.000,40.000472,116.32703,133.0,5,005_20090113112028_99
2009-01-14 17:46:04.000,40.000476,116.327024,133.0,5,005_20090113112028_99
2009-01-14 17:46:09.000,40.000473,116.327023,133.0,5,005_20090113112028_99
2009-01-14 17:46:14.000,40.000467,116.32702,133.0,5,005_20090113112028_99
2009-01-14 17:46:19.000,40.000461,116.327017,133.0,5,005_20090113112028_99
2009-01-14 17:46:24.000,40.000467,116.327017,133.0,5,005_20090113112028_99
2009-01-14 17:46:28.000,40.000467,116.327017,133.0,5,005_20090113112028_99
2009-01-14 17:46:34.000,40.000463,116.327012,133.0,5,005_20090113112028_99
2009-01-14 17:46:39.000,40.000456,116.327008,133.0,5,005_20090113112028_99
2009-01-14 17:46:44.000,40.000458,116.327008,133.0,5,005_20090113112028_99
2009-01-14 17:46:49.000,40.000464,116.327009,133.0,5,005_20090113112028_99
2009-01-14 17:46:54.000,40.000469,116.32701,133.0,5,005_20090113112028_99
2009-01-14 17:46:59.000,40.000474,116.327011,133.0,5,005_20090113112028_99
2009-01-14 17:47:04.000,40.000476,116.327011,133.0,5,005_20090113112028_99
2009-01-14 17:47:09.000,40.000469,116.327003,133.0,5,005_20090113112028_99
2009-01-14 17:47:14.000,40.000465,116.327002,133.0,5,005_20090113112028_99
2009-01-14 17:47:19.000,40.000466,116.327002,133.0,5,005_20090113112028_99
2009-01-14 17:47:24.000,40.000471,116.327002,132.0,5,005_20090113112028_99
