timestamp,lat,lon,altitude,uid,tid
2008-11-17 09:03:18.000,40.029468,116.315141,188.0,4,004_20081117083608_1
2008-11-17 09:03:23.000,40.028408,116.315464,167.0,4,004_20081117083608_1
2008-11-17 09:03:28.000,40.027411,116.31583,163.0,4,004_20081117083608_1
2008-11-17 09:03:33.000,40.026518,116.31613,136.0,4,004_20081117083608_1
2008-11-17 09:03:38.000,40.025695,116.316441,121.0,4,004_20081117083608_1
2008-11-17 09:03:43.000,40.02486,116.316787,106.0,4,004_20081117083608_1
2008-11-17 09:03:48.000,40.023987,116.317114,101.0,4,004_20081117083608_1
2008-11-17 09:03:53.000,40.023147,116.317478,94.0,4,004_20081117083608_1
2008-11-17 09:03:58.000,40.022311,116.317806,96.0,4,004_20081117083608_1
2008-11-17 09:04:03.000,40.021477,116.318145,97.0,4,004_20081117083608_1
2008-11-17 09:04:08.000,40.020663,116.318461,99.0,4,004_20081117083608_1
2008-11-17 09:04:13.000,40.01989,116.318778,102.0,4,004_20081117083608_1
2008-11-17 09:04:18.000,40.019143,116.319078,103.0,4,004_20081117083608_1
2008-11-17 09:04:23.000,40.018432,116.319381,98.0,4,004_20081117083608_1
2008-11-17 09:04:28.000,40.017712,116.319706,91.0,4,004_20081117083608_1
2008-11-17 09:04:33.000,40.017023,116.320124,86.0,4,004_20081117083608_1
2008-11-17 09:04:38.000,40.016421,116.320683,82.0,4,004_20081117083608_1
2008-11-17 09:04:43.000,40.015833,116.321351,78.0,4,004_20081117083608_1
2008-11-17 09:04:48.000,40.015301,116.32204,74.0,4,004_20081117083608_1
2008-11-17 09:04:53.000,40.014777,116.322702,71.0,4,004_20081117083608_1
2008-11-17 09:04:58.000,40.014217,116.323395,69.0,4,004_20081117083608_1
2008-11-17 09:05:03.000,40.013595,116.324117,62.0,4,004_20081117083608_1
2008-11-17 09:05:08.000,40.012961,116.324798,57.0,4,004_20081117083608_1
2008-11-17 09:05:13.000,40.012343,116.325496,52.0,4,004_20081117083608_1
2008-11-17 09:05:18.000,40.011721,116.326236,48.0,4,004_20081117083608_1
2008-11-17 09:05:23.000,40.011076,116.326964,45.0,4,004_20081117083608_1
2008-11-17 09:05:28.000,40.010449,116.327667,42.0,4,004_20081117083608_1
2008-11-17 09:05:33.000,40.009855,116.328319,40.0,4,004_20081117083608_1
2008-11-17 09:05:38.000,40.009262,116.328965,38.0,4,004_20081117083608_1
2008-11-17 09:05:43.000,40.008658,116.329605,34.0,4,004_20081117083608_1
2008-11-17 09:05:48.000,40.008018,116.330219,32.0,4,004_20081117083608_1
2008-11-17 09:05:53.000,40.007324,116.330702,30.0,4,004_20081117083608_1
2008-11-17 09:05:58.000,40.006586,116.331042,34.0,4,004_20081117083608_1
2008-11-17 09:06:03.000,40.005809,116.33122,37.0,4,004_20081117083608_1
2008-11-17 09:06:08.000,40.005007,116.331323,43.0,4,004_20081117083608_1
2008-11-17 09:06:13.000,40.004255,116.331374,44.0,4,004_20081117083608_1
2008-11-17 09:06:18.000,40.003548,116.331454,43.0,4,004_20081117083608_1
2008-11-17 09:06:23.000,40.002715,116.33144,47.0,4,004_20081117083608_1
2008-11-17 09:06:28.000,40.00183,116.331376,56.0,4,004_20081117083608_1
2008-11-17 09:06:33.000,40.001035,116.331361,59.0,4,004_20081117083608_1
2008-11-17 09:06:38.000,40.000295,116.331369,59.0,4,004_20081117083608_1
2008-11-17 09:06:43.000,39.999569,116.331396,58.0,4,004_20081117083608_1
2008-11-17 09:06:48.000,39.998836,116.331413,57.0,4,004_20081117083608_1
2008-11-17 09:06:53.000,39.998103,116.331409,57.0,4,004_20081117083608_1
2008-11-17 09:06:58.000,39.99736,116.33141,56.0,4,004_20081117083608_1
