timestamp,lat,lon,altitude,uid,tid
2007-11-22 21:55:21,39.9757133,116.3311283,0.0,91,091_20071122165353_1
2007-11-22 21:55:26,39.9757349,116.3311483,0.0,91,091_20071122165353_1
2007-11-22 21:55:36,39.975725,116.3311549,0.0,91,091_20071122165353_1
2007-11-22 21:55:47,39.9757849,116.3312333,0.0,91,091_20071122165353_1
2007-11-22 21:55:52,39.9758333,116.3312866,0.0,91,091_20071122165353_1
2007-11-22 21:55:57,39.9757899,116.33129,0.0,91,091_20071122165353_1
2007-11-22 21:56:02,39.9757283,116.33129,0.0,91,091_20071122165353_1
2007-11-22 21:56:07,39.9757049,116.3313216,0.0,91,091_20071122165353_1
2007-11-22 21:56:12,39.9756483,116.3313516,0.0,91,091_20071122165353_1
2007-11-22 21:56:17,39.9756133,116.3314399,0.0,91,091_20071122165353_1
2007-11-22 21:56:22,39.9756116,116.3315,0.0,91,091_20071122165353_1
2007-11-22 21:56:27,39.9756,116.3315699,0.0,91,091_20071122165353_1
2007-11-22 21:56:32,39.9755516,116.3316099,0.0,91,091_20071122165353_1
2007-11-22 21:56:37,39.9755049,116.3317149,0.0,91,091_20071122165353_1
2007-11-22 21:56:42,39.9754383,116.3317383,0.0,91,091_20071122165353_1
2007-11-22 21:56:47,39.975375,116.33181,0.0,91,091_20071122165353_1
2007-11-22 21:56:52,39.975345,116.3319033,0.0,91,091_20071122165353_1
2007-11-22 21:56:57,39.9753416,116.3319983,0.0,91,091_20071122165353_1
2007-11-22 21:57:02,39.9753483,116.3320766,0.0,91,091_20071122165353_1
2007-11-22 21:57:07,39.9753549,116.3321749,0.0,91,091_20071122165353_1
2007-11-22 21:57:12,39.9753583,116.3322483,0.0,91,091_20071122165353_1
2007-11-22 21:57:17,39.97536,116.3323449,0.0,91,091_20071122165353_1
2007-11-22 21:57:22,39.9753483,116.3324216,0.0,91,091_20071122165353_1
2007-11-22 21:57:27,39.9753333,116.3325183,0.0,91,091_20071122165353_1
2007-11-22 21:57:32,39.97533,116.3325849,0.0,91,091_20071122165353_1
2007-11-22 21:57:37,39.97536,116.3326633,0.0,91,091_20071122165353_1
2007-11-22 21:57:42,39.9753716,116.3327366,0.0,91,091_20071122165353_1
2007-11-22 21:57:47,39.9753733,116.3328183,0.0,91,091_20071122165353_1
2007-11-22 21:57:52,39.9754,116.3328799,0.0,91,091_20071122165353_1
2007-11-22 21:57:57,39.9753933,116.3329399,0.0,91,091_20071122165353_1
2007-11-22 21:58:02,39.9753833,116.3329949,0.0,91,091_20071122165353_1
2007-11-22 21:58:07,39.9753333,116.3330899,0.0,91,091_20071122165353_1
2007-11-22 21:58:12,39.9753216,116.3331466,0.0,91,091_20071122165353_1
2007-11-22 21:58:17,39.975265,116.3332316,0.0,91,091_20071122165353_1
2007-11-22 21:58:22,39.9752616,116.3333083,0.0,91,091_20071122165353_1
2007-11-22 21:58:27,39.9752716,116.3334,0.0,91,091_20071122165353_1
2007-11-22 21:58:32,39.9752699,116.3334783,0.0,91,091_20071122165353_1
2007-11-22 21:58:37,39.9752233,116.3336083,0.0,91,091_20071122165353_1
