timestamp,lat,lon,altitude,uid,tid
2008-08-17 03:28:10.000,40.028306,116.411607,121.0,126,126_20080817023735_1
2008-08-17 03:28:15.000,40.028422,116.411421,123.0,126,126_20080817023735_1
2008-08-17 03:28:20.000,40.028475,116.411301,125.0,126,126_20080817023735_1
2008-08-17 03:28:25.000,40.028478,116.411226,126.0,126,126_20080817023735_1
2008-08-17 03:28:30.000,40.02848,116.411183,127.0,126,126_20080817023735_1
2008-08-17 03:28:35.000,40.028454,116.411177,127.0,126,126_20080817023735_1
2008-08-17 03:28:40.000,40.028441,116.411185,127.0,126,126_20080817023735_1
2008-08-17 03:28:46.500,40.028437,116.411181,127.0,126,126_20080817023735_1
2008-08-17 03:28:50.000,40.028429,116.411185,127.0,126,126_20080817023735_1
2008-08-17 03:28:55.000,40.028427,116.411198,127.0,126,126_20080817023735_1
2008-08-17 03:29:00.000,40.028379,116.411219,128.0,126,126_20080817023735_1
2008-08-17 03:29:05.000,40.028312,116.411256,129.0,126,126_20080817023735_1
2008-08-17 03:29:11.500,40.02826,116.411277,130.0,126,126_20080817023735_1
2008-08-17 03:29:15.000,40.028258,116.411272,131.0,126,126_20080817023735_1
2008-08-17 03:29:20.000,40.028252,116.411257,132.0,126,126_20080817023735_1
2008-08-17 03:29:25.000,40.028383,116.411328,133.0,126,126_20080817023735_1
2008-08-17 03:29:30.000,40.02834,116.411487,135.0,126,126_20080817023735_1
2008-08-17 03:29:35.000,40.028367,116.41151,135.0,126,126_20080817023735_1
2008-08-17 03:29:40.000,40.028367,116.41153,138.0,126,126_20080817023735_1
2008-08-17 03:29:45.000,40.028391,116.411544,140.0,126,126_20080817023735_1
2008-08-17 03:29:50.000,40.028425,116.411571,150.0,126,126_20080817023735_1
2008-08-17 03:29:55.000,40.028451,116.411596,160.0,126,126_20080817023735_1
2008-08-17 03:30:00.000,40.02853,116.411617,182.0,126,126_20080817023735_1
2008-08-17 03:30:05.000,40.028556,116.411604,201.0,126,126_20080817023735_1
2008-08-17 03:30:10.000,40.028637,116.411554,226.0,126,126_20080817023735_1
2008-08-17 03:30:15.000,40.028685,116.411491,234.0,126,126_20080817023735_1
2008-08-17 03:30:20.000,40.028722,116.411477,238.0,126,126_20080817023735_1
