timestamp,lat,lon,altitude,uid,tid
2008-11-18 10:48:39,40.004415,116.322287,156.0,4,004_20081118081308_4
2008-11-18 10:48:44,40.004369,116.322406,156.0,4,004_20081118081308_4
2008-11-18 10:48:49,40.004321,116.322435,160.0,4,004_20081118081308_4
2008-11-18 10:48:54,40.004333,116.32247,155.0,4,004_20081118081308_4
2008-11-18 10:48:59,40.004355,116.322488,155.0,4,004_20081118081308_4
2008-11-18 10:49:04,40.004343,116.32249,155.0,4,004_20081118081308_4
2008-11-18 10:49:09,40.004334,116.322494,155.0,4,004_20081118081308_4
2008-11-18 10:49:14,40.004296,116.322509,157.0,4,004_20081118081308_4
2008-11-18 10:49:19,40.0043,116.322522,157.0,4,004_20081118081308_4
2008-11-18 10:49:24,40.004298,116.322541,158.0,4,004_20081118081308_4
2008-11-18 10:49:29,40.004293,116.322542,158.0,4,004_20081118081308_4
2008-11-18 10:49:34,40.004291,116.32254,158.0,4,004_20081118081308_4
2008-11-18 10:49:39,40.004288,116.322542,158.0,4,004_20081118081308_4
2008-11-18 10:49:44,40.004285,116.322545,158.0,4,004_20081118081308_4
2008-11-18 10:49:48,40.004285,116.322545,158.0,4,004_20081118081308_4
2008-11-18 10:49:54,40.004197,116.322513,158.0,4,004_20081118081308_4
2008-11-18 10:49:59,40.004173,116.322453,147.0,4,004_20081118081308_4
2008-11-18 10:50:04,40.004176,116.322405,140.0,4,004_20081118081308_4
2008-11-18 10:50:09,40.004155,116.322352,136.0,4,004_20081118081308_4
2008-11-18 10:50:14,40.004127,116.322303,133.0,4,004_20081118081308_4
2008-11-18 10:50:19,40.004105,116.322278,134.0,4,004_20081118081308_4
2008-11-18 10:50:24,40.004056,116.32227,132.0,4,004_20081118081308_4
2008-11-18 10:50:29,40.004027,116.322243,132.0,4,004_20081118081308_4
2008-11-18 10:50:34,40.003938,116.322246,131.0,4,004_20081118081308_4
2008-11-18 10:50:39,40.003834,116.322289,130.0,4,004_20081118081308_4
2008-11-18 10:50:44,40.003743,116.322303,130.0,4,004_20081118081308_4
2008-11-18 10:50:49,40.003656,116.322313,129.0,4,004_20081118081308_4
2008-11-18 10:50:54,40.003627,116.32229,130.0,4,004_20081118081308_4
2008-11-18 10:50:59,40.003615,116.322241,133.0,4,004_20081118081308_4
2008-11-18 10:51:04,40.003567,116.322113,136.0,4,004_20081118081308_4
2008-11-18 10:51:09,40.003496,116.32194,142.0,4,004_20081118081308_4
2008-11-18 10:51:14,40.003452,116.32177,150.0,4,004_20081118081308_4
2008-11-18 10:51:19,40.003432,116.321615,161.0,4,004_20081118081308_4
2008-11-18 10:51:24,40.003359,116.321506,171.0,4,004_20081118081308_4
2008-11-18 10:51:29,40.003265,116.321486,173.0,4,004_20081118081308_4
2008-11-18 10:51:34,40.003195,116.321471,171.0,4,004_20081118081308_4
2008-11-18 10:51:39,40.003064,116.321512,175.0,4,004_20081118081308_4
2008-11-18 10:51:44,40.002898,116.321529,180.0,4,004_20081118081308_4
2008-11-18 10:51:49,40.002805,116.32154,187.0,4,004_20081118081308_4
2008-11-18 10:51:54,40.002701,116.321533,191.0,4,004_20081118081308_4
2008-11-18 10:51:59,40.00255,116.321526,200.0,4,004_20081118081308_4
2008-11-18 10:52:04,40.002469,116.32155,203.0,4,004_20081118081308_4
2008-11-18 10:52:09,40.002358,116.321584,204.0,4,004_20081118081308_4
2008-11-18 10:52:14,40.00218,116.321583,208.0,4,004_20081118081308_4
2008-11-18 10:52:19,40.002023,116.321588,211.0,4,004_20081118081308_4
2008-11-18 10:52:24,40.001907,116.321595,215.0,4,004_20081118081308_4
2008-11-18 10:52:29,40.001855,116.321644,217.0,4,004_20081118081308_4
2008-11-18 10:52:34,40.001726,116.321666,219.0,4,004_20081118081308_4
2008-11-18 10:52:39,40.001532,116.321622,225.0,4,004_20081118081308_4
2008-11-18 10:52:44,40.001354,116.321576,234.0,4,004_20081118081308_4
2008-11-18 10:52:49,40.001249,116.321589,235.0,4,004_20081118081308_4
2008-11-18 10:52:54,40.001109,116.321575,237.0,4,004_20081118081308_4
2008-11-18 10:52:59,40.00093,116.321526,241.0,4,004_20081118081308_4
2008-11-18 10:53:04,40.000796,116.321543,245.0,4,004_20081118081308_4
2008-11-18 10:53:09,40.000676,116.321556,245.0,4,004_20081118081308_4
2008-11-18 10:53:14,40.000489,116.321622,247.0,4,004_20081118081308_4
2008-11-18 10:53:19,40.00031,116.321675,252.0,4,004_20081118081308_4
2008-11-18 10:53:24,40.000145,116.321676,255.0,4,004_20081118081308_4
2008-11-18 10:53:29,39.999934,116.321696,261.0,4,004_20081118081308_4
2008-11-18 10:53:34,39.999749,116.321671,261.0,4,004_20081118081308_4
2008-11-18 10:53:39,39.999612,116.321712,246.0,4,004_20081118081308_4
2008-11-18 10:53:44,39.999491,116.321731,247.0,4,004_20081118081308_4
2008-11-18 10:53:49,39.999366,116.321747,242.0,4,004_20081118081308_4
2008-11-18 10:53:54,39.999229,116.321743,237.0,4,004_20081118081308_4
2008-11-18 10:53:59,39.999092,116.321765,235.0,4,004_20081118081308_4
2008-11-18 10:54:04,39.998972,116.321787,232.0,4,004_20081118081308_4
2008-11-18 10:54:09,39.998829,116.321795,230.0,4,004_20081118081308_4
2008-11-18 10:54:14,39.998687,116.321824,228.0,4,004_20081118081308_4
2008-11-18 10:54:19,39.998575,116.321841,230.0,4,004_20081118081308_4
2008-11-18 10:54:24,39.998461,116.321798,229.0,4,004_20081118081308_4
2008-11-18 10:54:29,39.998316,116.321818,232.0,4,004_20081118081308_4
2008-11-18 10:54:34,39.998202,116.321855,237.0,4,004_20081118081308_4
2008-11-18 10:54:39,39.998035,116.321866,239.0,4,004_20081118081308_4
2008-11-18 10:54:44,39.997919,116.32196,251.0,4,004_20081118081308_4
2008-11-18 10:54:49,39.997793,116.321984,258.0,4,004_20081118081308_4
2008-11-18 10:54:54,39.997707,116.321978,270.0,4,004_20081118081308_4
2008-11-18 10:54:59,39.997575,116.321995,274.0,4,004_20081118081308_4
2008-11-18 10:55:04,39.997458,116.322018,278.0,4,004_20081118081308_4
2008-11-18 10:55:09,39.997327,116.32203,283.0,4,004_20081118081308_4
2008-11-18 10:55:14,39.99724,116.322051,288.0,4,004_20081118081308_4
2008-11-18 10:55:19,39.997027,116.322079,295.0,4,004_20081118081308_4
2008-11-18 10:55:24,39.996883,116.322119,303.0,4,004_20081118081308_4
2008-11-18 10:55:29,39.996699,116.322131,307.0,4,004_20081118081308_4
