timestamp,lat,lon,altitude,uid,tid
2011-08-06 09:04:36.000,39.981302632,116.327879257,301.687260498688,65,065_20110806090436_0
2011-08-06 09:04:41.000,39.981256627,116.327875266,332.467687007874,65,065_20110806090436_0
2011-08-06 09:04:46.000,39.981282542,116.327913769,305.879773622047,65,065_20110806090436_0
2011-08-06 09:04:51.000,39.981458088,116.328025094,267.498661417323,65,065_20110806090436_0
2011-08-06 09:04:56.000,39.982090504,116.329104026,1254.88941929134,65,065_20110806090436_0
2011-08-06 09:05:01.000,39.981606748,116.328217552,523.361046587926,65,065_20110806090436_0
2011-08-06 09:05:06.000,39.981531988,116.327860695,351.399849081365,65,065_20110806090436_0
2011-08-06 09:05:11.000,39.9815944,116.327810007,320.573592519685,65,065_20110806090436_0
2011-08-06 09:05:16.000,39.981568799,116.327778146,305.935990813648,65,065_20110806090436_0
2011-08-06 09:05:21.000,39.981290894,116.327641252,205.445577427822,65,065_20110806090436_0
2011-08-06 09:05:26.000,39.981086354,116.327493374,189.980170603675,65,065_20110806090436_0
2011-08-06 09:05:31.000,39.980930105,116.327435291,189.747345800525,65,065_20110806090436_0
2011-08-06 09:05:36.000,39.980783114,116.327399839,191.495200131234,65,065_20110806090436_0
2011-08-06 09:05:41.000,39.980651817,116.327426931,193.949760498688,65,065_20110806090436_0
2011-08-06 09:05:46.000,39.980520668,116.32741764,195.932952755906,65,065_20110806090436_0
2011-08-06 09:05:51.000,39.980380978,116.327337131,200.234960629921,65,065_20110806090436_0
2011-08-06 09:05:56.000,39.980234633,116.327373537,206.457962598425,65,065_20110806090436_0
2011-08-06 09:06:01.000,39.980084689,116.32737972,218.737145669291,65,065_20110806090436_0
2011-08-06 09:06:06.000,39.979958136,116.327389732,218.201509186352,65,065_20110806090436_0
2011-08-06 09:06:11.000,39.979838251,116.327383092,231.995068897638,65,065_20110806090436_0
2011-08-06 09:06:16.000,39.979793617,116.327423779,220.045705380577,65,065_20110806090436_0
2011-08-06 09:06:21.000,39.979792764,116.327410056,212.363021653543,65,065_20110806090436_0
2011-08-06 09:06:26.000,39.979829792,116.327414511,211.608316929134,65,065_20110806090436_0
2011-08-06 09:06:31.000,39.979833628,116.32743475,211.469845800525,65,065_20110806090436_0
2011-08-06 09:06:36.000,39.979846886,116.327362636,211.461784776903,65,065_20110806090436_0
2011-08-06 09:06:41.000,39.979872996,116.327217496,209.433487532808,65,065_20110806090436_0
2011-08-06 09:06:46.000,39.979864378,116.327062393,207.060052493438,65,065_20110806090436_0
2011-08-06 09:06:51.000,39.979888032,116.326864205,206.214350393701,65,065_20110806090436_0
2011-08-06 09:06:56.000,39.979897945,116.326643432,204.788041338583,65,065_20110806090436_0
2011-08-06 09:07:01.000,39.97986377,116.32644105,203.050239501312,65,065_20110806090436_0
2011-08-06 09:07:06.000,39.979840288,116.326242999,199.495711942257,65,065_20110806090436_0
2011-08-06 09:07:11.000,39.979866545,116.326034658,199.939084645669,65,065_20110806090436_0
2011-08-06 09:07:16.000,39.979881597,116.325808572,200.169668635171,65,065_20110806090436_0
2011-08-06 09:07:21.000,39.979828445,116.325581115,200.339865485564,65,065_20110806090436_0
2011-08-06 09:07:26.000,39.979835325,116.32526469,213.470958005249,65,065_20110806090436_0
2011-08-06 09:07:31.000,39.979875087,116.325054958,212.201496062992,65,065_20110806090436_0
2011-08-06 09:07:36.000,39.979870595,116.324851031,212.735954724409,65,065_20110806090436_0
2011-08-06 09:07:41.000,39.979896435,116.324642769,211.245295275591,65,065_20110806090436_0
2011-08-06 09:07:46.000,39.979893203,116.324423533,210.266489501312,65,065_20110806090436_0
2011-08-06 09:07:51.000,39.979913658,116.324208724,211.265544619423,65,065_20110806090436_0
2011-08-06 09:07:56.000,39.979944779,116.323989633,211.707739501312,65,065_20110806090436_0
2011-08-06 09:08:01.000,39.979934627,116.323792449,213.670879265092,65,065_20110806090436_0
2011-08-06 09:08:06.000,39.97994879,116.323582141,220.701387795276,65,065_20110806090436_0
2011-08-06 09:08:11.000,39.979926204,116.323358896,225.610206692913,65,065_20110806090436_0
2011-08-06 09:08:16.000,39.979932286,116.323162925,228.24595144357,65,065_20110806090436_0
2011-08-06 09:08:21.000,39.979908905,116.322894635,231.351952099738,65,065_20110806090436_0
2011-08-06 09:08:26.000,39.979881024,116.322641667,233.574389763779,65,065_20110806090436_0
2011-08-06 09:08:31.000,39.979844528,116.322435569,231.04907808399,65,065_20110806090436_0
2011-08-06 09:08:36.000,39.979779652,116.32222791,230.275853018373,65,065_20110806090436_0
2011-08-06 09:08:41.000,39.979727544,116.322004221,229.538369422572,65,065_20110806090436_0
