timestamp,lat,lon,altitude,uid,tid
2009-06-08 13:10:48.000000000,39.932562,116.461521,130.0,153,153_20090608001458_9
2009-06-08 13:10:53.000000000,39.93265,116.461511,131.0,153,153_20090608001458_9
2009-06-08 13:10:58.000000000,39.93267,116.461507,131.0,153,153_20090608001458_9
2009-06-08 13:11:03.000000000,39.932696,116.461502,131.0,153,153_20090608001458_9
2009-06-08 13:11:07.000000000,39.932696,116.461502,131.0,153,153_20090608001458_9
2009-06-08 13:11:13.000000000,39.932659,116.461514,135.0,153,153_20090608001458_9
2009-06-08 13:11:18.000000000,39.932676,116.461514,135.0,153,153_20090608001458_9
2009-06-08 13:11:23.000000000,39.932681,116.46152,136.0,153,153_20090608001458_9
2009-06-08 13:11:27.000000000,39.932681,116.46152,136.0,153,153_20090608001458_9
2009-06-08 13:11:33.000000000,39.932679,116.461536,139.0,153,153_20090608001458_9
2009-06-08 13:11:35.000000000,39.932549,116.461545,141.0,153,153_20090608001458_9
2009-06-08 13:11:40.000000000,39.932507,116.461557,143.0,153,153_20090608001458_9
2009-06-08 13:11:46.500000000,39.932499,116.461571,145.0,153,153_20090608001458_9
2009-06-08 13:11:50.000000000,39.932493,116.461579,147.0,153,153_20090608001458_9
2009-06-08 13:11:57.333333248,39.932506,116.461679,149.0,153,153_20090608001458_9
2009-06-08 13:12:02.000000000,39.932457,116.462191,151.0,153,153_20090608001458_9
2009-06-08 13:12:07.000000000,39.932482,116.462581,154.0,153,153_20090608001458_9
2009-06-08 13:12:12.000000000,39.932467,116.463213,154.0,153,153_20090608001458_9
2009-06-08 13:12:17.000000000,39.932423,116.463859,155.0,153,153_20090608001458_9
2009-06-08 13:12:22.000000000,39.932373,116.464498,154.0,153,153_20090608001458_9
2009-06-08 13:12:27.000000000,39.932355,116.465122,153.0,153,153_20090608001458_9
2009-06-08 13:12:31.000000000,39.932357,116.465616,150.0,153,153_20090608001458_9
2009-06-08 13:12:35.000000000,39.932321,116.465733,151.0,153,153_20090608001458_9
2009-06-08 13:12:40.000000000,39.932317,116.465745,154.0,153,153_20090608001458_9
2009-06-08 13:12:46.500000000,39.932313,116.465745,154.0,153,153_20090608001458_9
2009-06-08 13:12:50.000000000,39.932319,116.46575,154.0,153,153_20090608001458_9
2009-06-08 13:12:55.000000000,39.932335,116.465751,154.0,153,153_20090608001458_9
2009-06-08 13:13:00.000000000,39.932349,116.465746,154.0,153,153_20090608001458_9
2009-06-08 13:13:07.000000000,39.932355,116.465823,155.0,153,153_20090608001458_9
2009-06-08 13:13:12.000000000,39.932429,116.466268,163.0,153,153_20090608001458_9
2009-06-08 13:13:17.000000000,39.932407,116.466667,166.0,153,153_20090608001458_9
2009-06-08 13:13:22.000000000,39.932398,116.467228,175.0,153,153_20090608001458_9
2009-06-08 13:13:27.666666752,39.932376,116.467916,176.0,153,153_20090608001458_9
2009-06-08 13:13:32.000000000,39.932375,116.468387,179.0,153,153_20090608001458_9
2009-06-08 13:13:37.000000000,39.932365,116.469017,183.0,153,153_20090608001458_9
2009-06-08 13:13:41.666666752,39.932351,116.46966,183.0,153,153_20090608001458_9
2009-06-08 13:13:47.000000000,39.932344,116.470204,182.0,153,153_20090608001458_9
2009-06-08 13:13:52.000000000,39.932315,116.470644,179.0,153,153_20090608001458_9
2009-06-08 13:13:57.000000000,39.932318,116.470688,175.0,153,153_20090608001458_9
2009-06-08 13:14:01.000000000,39.932318,116.470688,175.0,153,153_20090608001458_9
2009-06-08 13:14:07.000000000,39.932312,116.470669,175.0,153,153_20090608001458_9
2009-06-08 13:14:12.000000000,39.932304,116.470653,175.0,153,153_20090608001458_9
2009-06-08 13:14:17.000000000,39.9323,116.470637,175.0,153,153_20090608001458_9
2009-06-08 13:14:22.000000000,39.932292,116.470679,175.0,153,153_20090608001458_9
2009-06-08 13:14:26.500000000,39.932314,116.470798,174.0,153,153_20090608001458_9
2009-06-08 13:14:33.000000000,39.932316,116.47098,173.0,153,153_20090608001458_9
2009-06-08 13:14:38.000000000,39.932284,116.470983,169.0,153,153_20090608001458_9
2009-06-08 13:14:43.000000000,39.932281,116.470985,169.0,153,153_20090608001458_9
2009-06-08 13:14:47.000000000,39.932281,116.470985,169.0,153,153_20090608001458_9
2009-06-08 13:14:52.500000000,39.932307,116.47113,168.0,153,153_20090608001458_9
2009-06-08 13:14:57.000000000,39.932321,116.471452,169.0,153,153_20090608001458_9
2009-06-08 13:15:01.500000000,39.932339,116.471759,169.0,153,153_20090608001458_9
2009-06-08 13:15:06.000000000,39.932264,116.47204,165.0,153,153_20090608001458_9
2009-06-08 13:15:11.500000000,39.932179,116.472148,156.0,153,153_20090608001458_9
2009-06-08 13:15:17.000000000,39.931936,116.472146,151.0,153,153_20090608001458_9
2009-06-08 13:15:22.333333248,39.931482,116.472122,148.0,153,153_20090608001458_9
2009-06-08 13:15:27.000000000,39.931032,116.472113,146.0,153,153_20090608001458_9
2009-06-08 13:15:32.000000000,39.930701,116.472129,150.0,153,153_20090608001458_9
2009-06-08 13:15:37.000000000,39.93026,116.472104,137.0,153,153_20090608001458_9
2009-06-08 13:15:42.666666752,39.929758,116.472077,131.0,153,153_20090608001458_9
2009-06-08 13:15:47.000000000,39.929399,116.472066,123.0,153,153_20090608001458_9
2009-06-08 13:15:52.000000000,39.928874,116.472046,130.0,153,153_20090608001458_9
2009-06-08 13:15:56.000000000,39.92859,116.472029,135.0,153,153_20090608001458_9
2009-06-08 13:16:02.000000000,39.928461,116.47201,142.0,153,153_20090608001458_9
2009-06-08 13:16:06.000000000,39.928461,116.47201,142.0,153,153_20090608001458_9
2009-06-08 13:16:11.000000000,39.928374,116.471973,146.0,153,153_20090608001458_9
2009-06-08 13:16:17.000000000,39.928224,116.471945,154.0,153,153_20090608001458_9
2009-06-08 13:16:22.000000000,39.928207,116.471939,155.0,153,153_20090608001458_9
2009-06-08 13:16:27.000000000,39.928152,116.47195,158.0,153,153_20090608001458_9
2009-06-08 13:16:32.000000000,39.928104,116.471991,158.0,153,153_20090608001458_9
2009-06-08 13:16:37.000000000,39.928044,116.472025,157.0,153,153_20090608001458_9
2009-06-08 13:16:42.000000000,39.928001,116.472047,162.0,153,153_20090608001458_9
2009-06-08 13:16:47.000000000,39.927944,116.472029,155.0,153,153_20090608001458_9
2009-06-08 13:16:52.000000000,39.927891,116.472036,157.0,153,153_20090608001458_9
2009-06-08 13:16:57.000000000,39.927863,116.471992,160.0,153,153_20090608001458_9
2009-06-08 13:17:02.000000000,39.927809,116.47202,165.0,153,153_20090608001458_9
2009-06-08 13:17:07.000000000,39.927765,116.472,165.0,153,153_20090608001458_9
2009-06-08 13:17:12.000000000,39.927758,116.471987,166.0,153,153_20090608001458_9
2009-06-08 13:17:18.000000000,39.927754,116.471967,168.0,153,153_20090608001458_9
2009-06-08 13:17:24.000000000,39.927776,116.47176,166.0,153,153_20090608001458_9
2009-06-08 13:17:29.000000000,39.927752,116.471714,167.0,153,153_20090608001458_9
2009-06-08 13:17:34.000000000,39.927764,116.471699,165.0,153,153_20090608001458_9
2009-06-08 13:17:38.000000000,39.927764,116.471699,165.0,153,153_20090608001458_9
2009-06-08 13:17:44.000000000,39.927721,116.471682,165.0,153,153_20090608001458_9
2009-06-08 13:17:49.000000000,39.927627,116.471663,165.0,153,153_20090608001458_9
2009-06-08 13:17:52.000000000,39.927538,116.471641,167.0,153,153_20090608001458_9
2009-06-08 13:17:56.000000000,39.92745,116.471584,168.0,153,153_20090608001458_9
2009-06-08 13:18:01.000000000,39.927357,116.471531,169.0,153,153_20090608001458_9
2009-06-08 13:18:06.000000000,39.927328,116.471484,171.0,153,153_20090608001458_9
2009-06-08 13:18:11.000000000,39.927297,116.471431,173.0,153,153_20090608001458_9
2009-06-08 13:18:16.000000000,39.927258,116.471368,173.0,153,153_20090608001458_9
2009-06-08 13:18:21.000000000,39.927229,116.471336,176.0,153,153_20090608001458_9
2009-06-08 13:18:26.000000000,39.927248,116.471212,177.0,153,153_20090608001458_9
2009-06-08 13:18:31.000000000,39.927247,116.471223,176.0,153,153_20090608001458_9
2009-06-08 13:18:36.000000000,39.92723,116.471199,175.0,153,153_20090608001458_9
2009-06-08 13:18:42.000000000,39.927242,116.471126,177.0,153,153_20090608001458_9
