timestamp,lat,lon,altitude,uid,tid
2008-09-11 22:42:08,40.008194,116.31924,277.0,179,179_20080911151553_45
2008-09-11 22:42:12,40.008211,116.319233,278.0,179,179_20080911151553_45
2008-09-11 22:42:17,40.008235,116.319235,278.0,179,179_20080911151553_45
2008-09-11 22:42:22,40.00826,116.319236,278.0,179,179_20080911151553_45
2008-09-11 22:42:27,40.008279,116.319257,279.0,179,179_20080911151553_45
2008-09-11 22:42:32,40.008291,116.319255,280.0,179,179_20080911151553_45
2008-09-11 22:42:37,40.008286,116.319254,281.0,179,179_20080911151553_45
2008-09-11 22:42:42,40.008275,116.319281,282.0,179,179_20080911151553_45
2008-09-11 22:42:48,40.008226,116.319317,281.0,179,179_20080911151553_45
2008-09-11 22:42:51,40.008226,116.319317,281.0,179,179_20080911151553_45
2008-09-11 22:43:03,40.008388,116.319146,264.0,179,179_20080911151553_45
2008-09-11 22:43:07,40.008445,116.319195,265.0,179,179_20080911151553_45
2008-09-11 22:43:12,40.008439,116.319275,270.0,179,179_20080911151553_45
2008-09-11 22:43:17,40.008417,116.319324,270.0,179,179_20080911151553_45
2008-09-11 22:43:22,40.008415,116.319333,270.0,179,179_20080911151553_45
2008-09-11 22:43:27,40.008379,116.319382,270.0,179,179_20080911151553_45
2008-09-11 22:43:32,40.008359,116.319389,270.0,179,179_20080911151553_45
2008-09-11 22:43:37,40.008336,116.319414,270.0,179,179_20080911151553_45
2008-09-11 22:43:40,40.008311,116.319422,270.0,179,179_20080911151553_45
2008-09-11 22:44:02,40.008305,116.319426,270.0,179,179_20080911151553_45
2008-09-11 22:44:08,40.008303,116.319424,270.0,179,179_20080911151553_45
