timestamp,lat,lon,altitude,uid,tid
2008-07-15 10:49:56,39.929013,116.470229,1122.0,153,153_20080715102324_1
2008-07-15 10:50:02,39.929234,116.469743,1265.0,153,153_20080715102324_1
2008-07-15 10:50:07,39.929381,116.469769,1328.0,153,153_20080715102324_1
2008-07-15 10:50:19,39.927662,116.472339,241.0,153,153_20080715102324_1
2008-07-15 10:50:24,39.927604,116.472318,263.0,153,153_20080715102324_1
2008-07-15 10:50:29,39.927615,116.472306,263.0,153,153_20080715102324_1
2008-07-15 10:50:34,39.927512,116.472299,264.0,153,153_20080715102324_1
2008-07-15 10:50:39,39.927426,116.472267,264.0,153,153_20080715102324_1
2008-07-15 10:50:44,39.927353,116.472271,264.0,153,153_20080715102324_1
2008-07-15 10:50:49,39.927286,116.472285,263.0,153,153_20080715102324_1
2008-07-15 10:50:54,39.927232,116.472327,261.0,153,153_20080715102324_1
2008-07-15 10:50:59,39.927208,116.472372,259.0,153,153_20080715102324_1
2008-07-15 10:51:04,39.927206,116.472365,258.0,153,153_20080715102324_1
2008-07-15 10:51:09,39.927208,116.472364,258.0,153,153_20080715102324_1
2008-07-15 10:51:13,39.927208,116.472364,258.0,153,153_20080715102324_1
2008-07-15 10:51:19,39.927222,116.472352,257.0,153,153_20080715102324_1
2008-07-15 10:51:23,39.927222,116.472352,257.0,153,153_20080715102324_1
2008-07-15 10:51:29,39.927204,116.472344,258.0,153,153_20080715102324_1
2008-07-15 10:51:34,39.927206,116.472333,257.0,153,153_20080715102324_1
2008-07-15 10:51:39,39.927202,116.472247,256.0,153,153_20080715102324_1
2008-07-15 10:51:44,39.927215,116.472141,253.0,153,153_20080715102324_1
2008-07-15 10:51:49,39.927213,116.472033,248.0,153,153_20080715102324_1
2008-07-15 10:51:54,39.927208,116.471955,241.0,153,153_20080715102324_1
2008-07-15 10:51:59,39.927217,116.47188,241.0,153,153_20080715102324_1
2008-07-15 10:52:04,39.927227,116.471819,241.0,153,153_20080715102324_1
2008-07-15 10:52:09,39.927247,116.47175,242.0,153,153_20080715102324_1
2008-07-15 10:52:14,39.927273,116.471674,243.0,153,153_20080715102324_1
2008-07-15 10:52:19,39.927295,116.471563,244.0,153,153_20080715102324_1
2008-07-15 10:52:24,39.927259,116.471457,248.0,153,153_20080715102324_1
2008-07-15 10:52:29,39.927207,116.471406,252.0,153,153_20080715102324_1
2008-07-15 10:52:34,39.927185,116.471305,253.0,153,153_20080715102324_1
2008-07-15 10:52:39,39.927151,116.471232,250.0,153,153_20080715102324_1
2008-07-15 10:52:44,39.927135,116.471169,241.0,153,153_20080715102324_1
2008-07-15 10:52:49,39.92711,116.471122,237.0,153,153_20080715102324_1
2008-07-15 10:52:54,39.927084,116.471041,226.0,153,153_20080715102324_1
2008-07-15 10:52:59,39.927094,116.470994,217.0,153,153_20080715102324_1
2008-07-15 10:53:04,39.927048,116.470968,202.0,153,153_20080715102324_1
2008-07-15 10:53:09,39.927075,116.471039,199.0,153,153_20080715102324_1
2008-07-15 10:53:14,39.927112,116.471109,187.0,153,153_20080715102324_1
2008-07-15 10:53:19,39.927278,116.470936,179.0,153,153_20080715102324_1
