timestamp,lat,lon,altitude,uid,tid
2009-07-25 05:52:19,39.937157,116.330661,123.0,4,004_20090725035358_7
2009-07-25 05:52:24,39.937136,116.33073,177.0,4,004_20090725035358_7
2009-07-25 05:52:29,39.937137,116.330733,178.0,4,004_20090725035358_7
2009-07-25 05:52:34,39.937139,116.330726,179.0,4,004_20090725035358_7
2009-07-25 05:52:38,39.937139,116.330726,179.0,4,004_20090725035358_7
2009-07-25 05:52:44,39.937139,116.330741,178.0,4,004_20090725035358_7
2009-07-25 05:52:49,39.93714,116.330752,178.0,4,004_20090725035358_7
2009-07-25 05:52:54,39.937161,116.330843,181.0,4,004_20090725035358_7
2009-07-25 05:52:59,39.937206,116.330914,171.0,4,004_20090725035358_7
2009-07-25 05:53:04,39.93722,116.330949,167.0,4,004_20090725035358_7
2009-07-25 05:53:09,39.937222,116.330997,167.0,4,004_20090725035358_7
2009-07-25 05:53:14,39.937252,116.331037,166.0,4,004_20090725035358_7
2009-07-25 05:53:19,39.937255,116.331104,167.0,4,004_20090725035358_7
2009-07-25 05:53:24,39.937268,116.331163,168.0,4,004_20090725035358_7
2009-07-25 05:53:29,39.937272,116.331229,169.0,4,004_20090725035358_7
2009-07-25 05:53:34,39.937273,116.331303,169.0,4,004_20090725035358_7
2009-07-25 05:53:39,39.937252,116.331337,171.0,4,004_20090725035358_7
2009-07-25 05:53:44,39.937252,116.331395,172.0,4,004_20090725035358_7
2009-07-25 05:53:49,39.937245,116.331408,173.0,4,004_20090725035358_7
2009-07-25 05:53:54,39.937244,116.331437,174.0,4,004_20090725035358_7
2009-07-25 05:53:59,39.937245,116.331483,180.0,4,004_20090725035358_7
2009-07-25 05:54:04,39.937255,116.331534,179.0,4,004_20090725035358_7
2009-07-25 05:54:09,39.937266,116.331532,179.0,4,004_20090725035358_7
2009-07-25 05:54:14,39.937282,116.33157,181.0,4,004_20090725035358_7
2009-07-25 05:54:19,39.9373,116.331619,182.0,4,004_20090725035358_7
2009-07-25 05:54:24,39.937314,116.331636,182.0,4,004_20090725035358_7
2009-07-25 05:54:29,39.937319,116.331713,182.0,4,004_20090725035358_7
2009-07-25 05:54:34,39.937321,116.331756,181.0,4,004_20090725035358_7
