timestamp,lat,lon,altitude,uid,tid
2008-05-07 01:38:34.000000000,40.004424,116.322452,86.0,167,167_20080507013834_0
2008-05-07 01:38:37.000000000,40.004439,116.322499,43.0,167,167_20080507013834_0
2008-05-07 01:38:42.000000000,40.004428,116.322509,98.0,167,167_20080507013834_0
2008-05-07 01:38:47.000000000,40.004428,116.322514,119.0,167,167_20080507013834_0
2008-05-07 01:38:52.000000000,40.004432,116.322498,96.0,167,167_20080507013834_0
2008-05-07 01:38:57.000000000,40.004544,116.322414,78.0,167,167_20080507013834_0
2008-05-07 01:39:02.000000000,40.004636,116.322387,75.0,167,167_20080507013834_0
2008-05-07 01:39:07.000000000,40.004786,116.322362,86.0,167,167_20080507013834_0
2008-05-07 01:39:12.000000000,40.00492,116.322326,91.0,167,167_20080507013834_0
2008-05-07 01:39:17.000000000,40.005138,116.322293,109.0,167,167_20080507013834_0
2008-05-07 01:39:22.000000000,40.005288,116.32221,113.0,167,167_20080507013834_0
2008-05-07 01:39:27.000000000,40.005411,116.321953,113.0,167,167_20080507013834_0
2008-05-07 01:39:31.666666752,40.005469,116.321792,107.0,167,167_20080507013834_0
2008-05-07 01:39:37.000000000,40.005675,116.32156,91.0,167,167_20080507013834_0
2008-05-07 01:39:42.000000000,40.005747,116.32138,82.0,167,167_20080507013834_0
2008-05-07 01:39:47.000000000,40.005822,116.321339,81.0,167,167_20080507013834_0
2008-05-07 01:39:52.000000000,40.00598,116.321295,74.0,167,167_20080507013834_0
2008-05-07 01:39:57.000000000,40.006074,116.321292,71.0,167,167_20080507013834_0
2008-05-07 01:40:02.000000000,40.00617,116.321219,72.0,167,167_20080507013834_0
2008-05-07 01:40:07.000000000,40.006181,116.32107,59.0,167,167_20080507013834_0
2008-05-07 01:40:12.000000000,40.006299,116.320855,34.0,167,167_20080507013834_0
2008-05-07 01:40:17.000000000,40.006288,116.320683,25.0,167,167_20080507013834_0
